140.617,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,201.93,138,345,108,NA,70.198,166,80.1,36.8,91.4
186,NA,146.512,223,106,112,NA,51.945,NA,33.654,36.3,43.6
31.7,NA,212.451,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.71,NA,193,287,207,80,122,85.6,NA,50.798,NA,101.748
NA,112.075,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,151.673,129,NA,58.023,47.429,NA,51.6
45.5,NA,184.194,NA,200.66,245,155,47.5,NA,38.453,37.4,47.3
81.2,71.6,NA,188.21,75,NA,51.154,40.1,19.5,23.4,22,17.1
39.1,NA,171.339,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,33.485,24.6,19.7,37.8
28.6,NA,124.374,144,152,52.2,NA,39.099,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,34.582,NA,51.321,52,50
45.9,26.5,51.1,47,163,137,120,NA,96.925,69.9,NA,127.613
30.8,40.4,89.7,132,NA,97.4470000000001,50.533,NA,NA,50.033,47.813,NA
41.2,29.2,131,262,NA,94.031,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,45.946,44.319,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,141.112,179.636,NA,95.735,NA,46.4,131,87.8,NA,111.696
86.534,NA,127,NA,197.426,NA,102,128,121,133,70,111
63.275,NA,NA,148.478,169.571,102.864,92.798,NA,85.7,NA,100.4,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,NA,112.74
46.4,118,288,NA,137.792,36.5,51.5,27.7,NA,27.731,22.6,28.7
34.2,52.7,186,NA,250.686,190.311,NA,66.5,145,90.7,100,75.8
144.405,NA,172,NA,145.706,71.6,NA,66.788,78.4,95.2,172,56.8
123,58.5,121,170,NA,94.3650000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,271.824,166.1,NA,42.4,NA,57.437,49.8,NA,91.712
NA,84.926,221.087,NA,278,155,NA,84.534,NA,59.32,51.3,92.8
60.16,NA,300,NA,213.791,297,125,121,92.1,40.2,68.6,45.3
136.173,NA,185,87.9,86.5,NA,76.273,42.9,NA,97.497,137,123
73.1,NA,180.309,NA,106.835,NA,71.288,55.4,33.2,48.7,45.8,141
80.493,NA,177,182,55.1,88.3,73.1,50.2,NA,51.909,65.7,72.1
NA,162.417,223.551,NA,190,194,246,119,67.5,52.5,67.4,NA
NA,107.642,126,150,82.1,90.8,92.8,NA,48.032,NA,35.378,67.467
25.1,23.3,78.1,NA,98.0899999999999,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,37.839,40.9,59.2,42.4,30.5
60.4,79,NA,148.001,NA,98.668,84.7,NA,51.54,29,NA,73.705
