41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,71.1,NA,NA,210.625,108,133,47.7,166,NA,76.939,91.4
186,230,166,223,106,NA,90.872,103,38.3,39.4,36.3,43.6
NA,114.3,NA,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,71.967,67.8,NA,92.972
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,NA,149.254,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
71.783,100.823,NA,133,263,NA,106.849,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,44.996,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,43.309,39.828,NA
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
63.745,NA,199,NA,148.854,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,114.094,47.9,47.4,NA,47.65,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,58.008
NA,128.139,NA,47,163,137,120,98.6,NA,40.856,68.6,35.2
30.8,40.4,89.7,132,NA,73.806,58.2,30,18.5,NA,53.988,59.1
41.2,29.2,131,262,NA,87.061,45.3,41.6,NA,58.141,39.5,132
NA,79.7,128,NA,91.102,91.3090000000001,60.208,NA,27.748,NA,28.7,36.8
84.18,99.187,NA,127,NA,121.13,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,109.365,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,180.135,286,221,131,102,NA,91.37,133,70,111
78.505,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,158.555,212.68,NA,NA,88.247,59.1,48.2,43.4,NA,72.623
46.4,118,288,NA,NA,97.417,NA,62.424,NA,26.862,22.6,28.7
34.2,NA,152.395,192.772,202.217,NA,NA,82.1209999999999,145,90.7,100,75.8
95,238,172,101,NA,140.085,55.3,160,NA,105.297,172,56.8
NA,102.515,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,75.992,81.8,111
99.948,NA,226.603,NA,278,NA,110.431,213,93.9,54.3,51.3,92.8
NA,124.148,117.035,202.227,NA,297,125,NA,46.248,40.2,68.6,45.3
82.135,NA,135.001,NA,103.345,NA,47.8,NA,122.135,93.2,137,123
72.093,NA,NA,246.336,113.731,NA,NA,52.222,NA,46.133,45.8,141
NA,102.034,141.777,NA,NA,90.9730000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,245.507,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,52.324,NA,39.94,42.04,NA
NA,NA,106.749,NA,146.796,131,30.2,21.3,17.2,20.8,26.5,25.8
68.765,75.834,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,69.6530000000001
65.794,NA,137.932,178.198,NA,97.9560000000001,NA,NA,35.208,29,27,56.1
