91.435,NA,131,232,NA,111.602,70.5,53.7,47.3,35.9,53.8,39.7
107.158,NA,218,138,345,NA,100.322,47.7,166,NA,88.746,91.4
97.3870000000001,NA,146.285,NA,106,112,NA,71.109,42.59,NA,36.3,43.6
31.7,69.6,139,334,198,238,NA,113.245,NA,52.781,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,NA,130.48,80,NA,71.5509999999999,44.2,42,41.9,45.7
77.784,120.008,NA,NA,115.167,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,71.714,NA,232.289,263,NA,192.768,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
76.406,131.271,NA,264,NA,107.613,58.213,NA,39.951,NA,22,17.1
39.1,90.9,NA,174.08,153,NA,71.968,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,228.994,132,NA,136.394,27,34,NA,29.555,37.8
28.6,47.1,138,144,152,NA,83.659,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,57.104,20.3,NA,37.395,NA,52.673
45.9,NA,142.485,NA,178.155,137,NA,71.535,34.8,69.9,68.6,35.2
NA,67.23,NA,130.599,124.956,NA,58.2,30,18.5,55.8,94.6,59.1
NA,67.705,NA,151.263,110,43.3,45.3,41.6,83.8,NA,68.239,132
96,NA,126.802,178,109,114,47.8,27.9,NA,23.679,28.7,36.8
NA,105.195,112,127,169,107,NA,58.557,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,141.867,102,NA,64.632,52.567,NA,111
141,93.5,NA,258.458,156,393,273,69.2,85.7,NA,79.913,66.9
74.2,107,332,412,262,NA,91.269,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,49.448,79.111
34.2,52.7,186,149,76.5,72,160,66.5,NA,62.668,100,75.8
96.0380000000001,NA,172,101,62,71.6,55.3,160,NA,49.195,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,56.489,54.1,61.1,43
45.8,106,239,333,106,NA,89.466,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,308.08,278,155,245,213,93.9,NA,104.51,92.8
96.6,NA,224.604,536,164,NA,224.235,89.647,NA,40.2,68.6,45.3
NA,126.877,NA,NA,97.958,86.3,47.8,42.9,NA,53.045,NA,83.6750000000001
76.495,113.214,171.685,NA,156,93.6,83.8,NA,43.036,48.7,NA,49.777
73.1,NA,177,NA,115.173,88.3,73.1,50.2,NA,31.491,44.8070000000001,NA
210,142,177,219,190,194,246,119,67.5,52.5,NA,119.272
108,80.4,126,NA,125.38,90.8,NA,57.767,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,35.997,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,73.2600000000001,30.5
NA,81.363,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,43.269,56.1
