41.3,203,131,232,129,102,NA,44.994,47.3,NA,30.656,39.7
31.1,128,NA,326.169,345,NA,109.645,47.7,NA,86.136,97.758,NA
186,230,166,223,106,NA,75.7,NA,63.025,39.4,NA,107.912
NA,69.6,139,NA,204.906,116.08,107.224,NA,NA,73.527,159,161
106.949,127.604,NA,181,297,104,95.9,94.2,74.3,67.8,94.4,234
48.324,NA,193,287,207,80,NA,74.603,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,41.804,27.3,25.2,NA,39.686
NA,81.341,65.4,133,263,175,129,59.8,46.6,54.2,NA,101.848
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,73.718
NA,78.82,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
52.44,100.024,148.315,NA,153,144,NA,30.6,15.4,20,25.7,41.2
37.6,NA,199,331,NA,86.987,84.543,54.2,NA,24.6,19.7,37.8
49.248,NA,138,144,152,52.2,47.9,NA,41.063,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,84.304,51.1,47,163,137,NA,78.216,34.8,NA,103.798,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,121.983,43.3,45.3,41.6,83.8,NA,46.487,132
96,79.7,128,178,109,114,NA,47.804,NA,27.335,NA,47.887
NA,104.155,112,127,169,107,53.8,30,NA,53.945,58.9,196
158,52.3,103,NA,122.534,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,175.514,131,102,128,121,133,70,111
141,93.5,NA,240.903,208.242,NA,125.518,NA,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,323.818,91,36.5,51.5,27.7,32.5,25.6,22.6,NA
34.2,52.7,186,NA,194.202,72,160,NA,46.59,54.781,NA,100.755
95,238,NA,221.006,62,NA,100.779,160,78.4,95.2,172,56.8
59.473,NA,121,170,79.7,NA,54.041,39.5,22.2,54.1,61.1,43
NA,70.519,239,333,106,NA,102.01,82.1,45.1,49.8,81.8,NA
55.6,71.4,NA,322.54,278,NA,112.546,213,93.9,NA,83.936,128.712
78.763,NA,201.556,NA,231.317,NA,125,121,NA,95.335,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,63.237,141
NA,85.217,177,182,55.1,88.3,73.1,50.2,NA,45.574,44.065,NA
210,NA,178.145,219,190,194,246,NA,84.625,68.908,124.581,NA
108,80.4,126,150,NA,87.8920000000001,NA,72.572,27.3,NA,21,34.2
NA,97.441,151.388,NA,104,131,NA,39.311,17.2,20.8,26.5,25.8
55.098,NA,122,NA,117.603,53.423,NA,27.6,40.9,59.2,42.4,30.5
62.115,NA,124.564,NA,90.543,NA,84.7,46.9,29.6,29,27,56.1
