81.658,NA,131,232,129,102,70.5,53.7,47.3,NA,49.521,68.9190000000001
NA,NA,277.39,138,345,108,133,47.7,NA,77.955,36.8,NA
105.318,86.787,NA,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,207.629,153.673,NA,50.9,107,159,161
88.9,128,445,181,297,104,NA,75.4889999999999,74.3,NA,57.04,234
182,68,NA,330.87,NA,155.305,122,NA,38.879,42,41.9,45.7
82.643,NA,140,153,97,93.1,NA,51.156,33.288,NA,19.9,24.3
NA,61.278,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,46.995,47.3
81.2,71.6,NA,182.45,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,44.326,61.5,270,153,144,41.7,30.6,15.4,NA,35.754,41.2
37.6,71.5,199,331,NA,108.361,59,27,34,24.6,19.7,37.8
78.864,NA,138,144,152,52.2,NA,40.385,76.4,38.7,32.6,NA
32.1,59.3,NA,185.17,58.9,82.6,NA,33.954,22.8,NA,32.417,34.387
45.9,26.5,51.1,47,163,137,NA,58.277,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,67.838,NA,40.926,55.8,94.6,59.1
41.2,29.2,131,NA,166.422,106.496,NA,43.426,NA,67.157,NA,132
96,79.7,NA,191.4,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
136.49,NA,163.964,NA,156,393,273,69.2,85.7,158,NA,102.774
NA,92.4649999999999,NA,412,262,NA,129.537,80.353,NA,50.174,NA,68.8
87.569,75.694,200.588,NA,91,36.5,NA,58.924,32.5,NA,27.779,28.7
104.48,NA,NA,272.96,76.5,72,160,66.5,NA,92.816,100,75.8
95,238,172,101,62,71.6,NA,58.265,46.787,NA,112.903,NA
123,58.5,121,NA,87.631,33.9,39.9,39.5,NA,33.756,61.1,43
105.834,NA,NA,308.71,NA,110.316,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,67.248,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,220.73,297,NA,101.359,40.217,NA,68.6,45.3
102,177,NA,230.92,NA,120.766,NA,75.507,112,93.2,137,NA
NA,NA,184.257,NA,156,NA,78.847,55.4,33.2,NA,52.551,42.238
90.639,97.856,138.617,NA,55.1,88.3,73.1,50.2,26.7,43.1,NA,36.922
NA,99.016,177,219,NA,200.711,246,119,67.5,52.5,67.4,203
108,NA,138.854,150,NA,87.5960000000001,65.878,NA,NA,34.342,21,34.2
25.1,23.3,78.1,NA,130.179,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
