41.3,203,131,232,129,102,70.5,NA,33.681,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,77.391,80.1,36.8,91.4
186,230,166,223,106,NA,70.26,NA,50.871,39.4,36.3,43.6
31.7,NA,211.012,259.377,NA,238,171,162,NA,61.235,159,161
NA,89.4099999999999,445,181,297,104,NA,94.678,74.3,67.8,NA,106.512
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,113.432,133.65,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,175.154,NA,227.317,175,129,59.8,46.6,54.2,40.3,51.6
NA,91.22,NA,320.909,235.88,NA,155,47.5,NA,44.333,37.4,47.3
NA,104.711,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.375,30.6,NA,28.645,25.7,41.2
59.992,NA,199,NA,147.833,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,109.299,52.2,47.9,NA,34.371,38.7,32.6,68.6
32.1,59.3,97.3,NA,108.701,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,226.668,163,137,120,98.6,34.8,NA,50.976,35.2
30.8,NA,177.814,132,52.7,NA,53.831,72.651,NA,55.8,94.6,59.1
NA,104.147,155.415,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,111.898,128,178,109,114,NA,51.574,27.2,33.7,28.7,NA
51.1,NA,174.982,127,169,107,NA,68.587,52.8,NA,81.18,107.358
NA,106.845,173.131,233.956,NA,NA,93.988,46.4,131,87.8,51.6,128
81.2,86.5,NA,NA,206.375,131,102,128,121,133,70,111
141,NA,219.137,210,156,NA,121.671,69.2,NA,83.357,169,66.9
74.2,NA,273.83,412,262,NA,123.803,59.1,48.2,NA,54.361,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
96.799,NA,186,149,76.5,NA,61.164,66.5,145,90.7,NA,110.505
NA,121.525,172,101,62,71.6,55.3,160,78.4,95.2,NA,120.897
45.711,NA,121,NA,94.884,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,53.916,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,NA,80.081,68.6,NA
102,NA,220.83,87.9,86.5,NA,71.881,86.969,NA,92.742,NA,108.372
73.1,81.7,269,309,NA,108.465,101.543,NA,60.24,NA,45.8,NA
47.729,NA,NA,140.507,104.558,NA,73.1,50.2,26.7,NA,40.457,54.962
210,142,177,219,190,194,NA,155.582,67.5,52.5,67.4,203
108,80.4,126,NA,173.134,90.8,92.8,60,27.3,22.5,21,34.2
NA,23.3,NA,196.011,NA,81.936,30.2,21.3,17.2,20.8,26.5,25.8
63.73,95.658,NA,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,146.953,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
