41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,300.72,345,108,NA,95.24,166,80.1,36.8,91.4
186,230,166,NA,160.892,NA,106.355,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,132.407,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,343.6,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,103.116,93.1,71.9,56.6,NA,35.568,19.9,24.3
84.655,NA,NA,206.817,263,NA,168.82,NA,38.435,NA,49.713,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,57.76,53.035,NA
81.2,71.6,153,264,75,NA,49.334,40.1,19.5,23.4,22,17.1
73.872,NA,123.756,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,97.1910000000001,59,27,NA,36.551,NA,46.009
28.6,47.1,138,144,NA,107.03,79.464,NA,64.701,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,22.8,NA,27.621,50
45.9,NA,113.817,NA,143.413,NA,79.183,49.385,40.581,NA,50.24,NA
30.8,NA,139.481,132,NA,98.9840000000001,50.1670000000001,NA,18.5,NA,38.039,59.1
NA,98.182,131,NA,131.805,101.229,NA,41.6,83.8,35.2,39.5,132
96,79.7,NA,211.935,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,122.485,NA,45.995,30,52.8,37.8,58.9,196
NA,145.315,103,200,167,71.8,55.7,46.4,131,87.8,NA,96.618
81.2,86.5,127,286,221,131,102,128,NA,67.291,70,111
141,93.5,95.7,210,156,NA,147.004,69.2,85.7,158,169,66.9
74.2,107,332,NA,201.42,125,97.9,59.1,48.2,NA,49.737,68.8
46.4,118,NA,283.93,91,36.5,51.5,27.7,NA,38.383,NA,60.9480000000001
34.2,52.7,186,149,NA,155.366,NA,112.133,145,90.7,100,75.8
95,238,172,NA,120.465,NA,128.647,NA,63.674,NA,115.184,NA
NA,123.413,121,NA,121.421,33.9,39.9,NA,88.313,56.249,NA,85.8570000000001
45.8,106,239,333,106,NA,106.482,NA,92.134,55.429,NA,102.183
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,86.1860000000001,NA,73.002,70.856,NA
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,91.249,137,123
73.1,81.7,269,NA,153.957,93.6,NA,58.011,33.2,48.7,45.8,141
73.1,118,NA,162.526,113.848,NA,78.173,NA,76.746,NA,65.7,NA
210,142,177,219,190,194,NA,150.636,67.5,NA,71.424,101.392
108,80.4,126,150,82.1,90.8,92.8,60,NA,34.314,21,34.2
49.725,NA,78.1,184,104,NA,51.74,21.3,17.2,20.8,NA,42.135
26.2,40.3,122,NA,150.021,118,53.1,NA,33.118,NA,38.818,30.5
60.4,79,NA,176.162,94.3,67.6,NA,48.379,29.6,29,27,56.1
