NA,64.501,131,NA,116.868,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,106.331,NA,77.279,36.8,91.4
186,230,166,223,106,112,NA,68.321,38.3,NA,64.608,43.6
NA,144.162,251.4,NA,198,238,171,162,NA,74.099,159,161
88.9,128,445,NA,221.725,104,95.9,94.2,74.3,67.8,94.4,234
49.345,NA,NA,227.13,207,NA,100.361,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
50.365,NA,122.703,NA,263,175,129,NA,52.238,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,47.038,47.3
81.2,71.6,NA,178.185,75,56.5,59.1,NA,27.909,23.4,22,17.1
39.1,90.9,61.5,270,NA,84.977,NA,41.462,32.913,31.776,NA,41.2
37.6,71.5,199,331,132,158,59,27,NA,24.6,19.7,37.8
NA,71.737,138,144,152,NA,76.884,58.404,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,63.822,NA,37.997,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,62.97,69.9,68.6,35.2
51.262,NA,89.7,NA,95.0559999999999,98.8,58.2,NA,43.336,55.8,94.6,59.1
41.2,NA,133.124,262,110,NA,45.3,41.6,83.8,NA,55.306,132
96,79.7,128,NA,95.727,109.361,60.134,NA,NA,32.085,NA,45.315
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,156.685,200,167,71.8,55.7,46.4,131,87.8,51.6,128
88.158,NA,127,NA,221,131,102,128,121,133,70,111
94.85,93.586,NA,141.977,252.12,NA,273,69.2,85.7,NA,99.694,66.9
NA,107,332,412,262,125,97.9,59.1,48.2,NA,61.6210000000001,68.8
72.858,87.892,NA,434,91,NA,73.3819999999999,73.686,NA,29.23,NA,28.7
NA,52.7,186,NA,278.865,72,160,66.5,145,90.7,100,75.8
95,238,NA,207.42,62,71.6,55.3,NA,120.052,95.2,172,56.8
NA,76.815,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,42.4,82.1,45.1,49.8,NA,80.3100000000001
NA,126.252,267,NA,208.88,90.5230000000001,96.113,NA,93.9,54.3,51.3,92.8
NA,113.292,300,536,NA,104.915,125,121,92.1,NA,51.497,45.3
NA,82.3609999999999,123.604,NA,86.5,86.3,47.8,NA,116.009,NA,90.679,123
73.1,NA,260.23,309,NA,84.1170000000001,83.8,55.4,33.2,NA,59.013,141
72.541,NA,NA,188.675,105.011,NA,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,79.002,203
NA,NA,131.774,NA,219.657,94.185,NA,60,27.3,22.5,21,34.2
90.492,81.979,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.0590000000001,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
