NA,65.274,131,232,129,102,70.5,53.7,47.3,35.9,NA,84.601
31.1,128,218,138,345,108,NA,78.9800000000001,166,80.1,36.8,91.4
186,230,166,NA,165.675,112,NA,52.617,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
127.977,NA,NA,429.779,194.325,NA,95.9,94.2,74.3,67.8,94.4,234
NA,165.185,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,110.298,93.1,71.9,56.6,27.3,25.2,NA,41.227
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,81.134
NA,NA,138.027,292,282,NA,79.98,47.5,32.5,27.2,37.4,47.3
76.6360000000001,83.635,NA,264,75,56.5,59.1,NA,36.226,23.4,22,17.1
39.1,90.9,61.5,270,NA,91.466,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,199,331,132,158,59,27,NA,28.12,19.7,37.8
51.412,65.24,NA,144,152,52.2,47.9,47.4,NA,38.96,32.6,68.6
NA,48.873,97.3,74.9,58.9,82.6,42.8,20.3,NA,48.702,52,50
45.9,26.5,51.1,NA,210.035,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,115.729,NA,52.7,98.8,NA,30.467,18.5,NA,57.209,59.1
41.2,NA,122.262,164.773,132.2,NA,45.3,41.6,83.8,35.2,39.5,132
NA,82.138,NA,179.482,109,114,NA,39.52,27.2,33.7,28.7,36.8
NA,54.88,112,127,NA,81.78,NA,30,52.8,NA,44.297,196
46.065,NA,149.497,NA,97.685,NA,61.029,45.303,NA,NA,92.352,128
104.404,NA,NA,208.133,221,NA,164.007,128,121,133,70,111
NA,134.448,95.7,210,156,NA,139.158,NA,98.353,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,50.71,NA,111.564
46.4,118,288,434,91,NA,61.478,27.7,32.5,25.6,22.6,28.7
NA,109.117,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,173.195,62,71.6,NA,48.843,91.986,NA,172,56.8
123,58.5,121,170,NA,101.098,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,46.913,45.1,49.8,NA,55.061
NA,100.427,267,NA,173.428,122.77,NA,213,93.9,54.3,NA,96.916
96.6,81.9,300,536,NA,91.441,125,121,92.1,40.2,68.6,45.3
NA,134.356,185,87.9,86.5,86.3,47.8,42.9,112,NA,97.254,123
73.1,NA,216.872,309,156,93.6,83.8,NA,65.262,48.7,45.8,141
73.1,NA,161.535,184.995,NA,85.5660000000001,NA,50.2,26.7,43.1,65.7,72.1
NA,171.233,NA,226.76,NA,126.555,246,119,67.5,52.5,67.4,203
108,NA,137.616,150,82.1,90.8,92.8,NA,31.905,22.5,NA,38.247
25.1,23.3,NA,152.124,NA,95.043,30.2,21.3,NA,30.295,26.5,25.8
26.2,40.3,122,NA,127.954,118,53.1,27.6,40.9,NA,54.887,30.5
60.4,79,75.5,77,94.3,NA,47.58,46.9,29.6,29,27,56.1
