41.3,203,131,232,129,102,NA,46.883,47.3,35.9,53.8,39.7
31.1,128,NA,216.484,NA,161.958,133,47.7,166,80.1,36.8,91.4
NA,116.524,NA,223.2,NA,88.7790000000001,NA,60.21,NA,38.092,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,130.555,95.9,94.2,74.3,NA,61.89,234
182,NA,154.825,NA,205.844,80,122,NA,41.812,42,41.9,45.7
NA,100.774,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,50.688,NA,56.746,51.6
NA,74.985,159.079,NA,282,245,NA,112.176,32.5,NA,32.473,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,23.4,22,NA
60.267,NA,61.5,270,153,144,NA,34.723,43.267,37.174,NA,56.903
37.6,71.5,NA,289.49,132,158,59,27,NA,33.079,19.7,37.8
28.6,NA,124.974,144,NA,122.159,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,32.149,50
45.9,26.5,NA,216.426,163,NA,97.9099999999999,98.6,34.8,69.9,NA,85.173
NA,64.1170000000001,NA,NA,96.69,NA,47.631,30,NA,96.209,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,98.05,NA,178,109,114,47.8,NA,38.283,33.7,28.7,36.8
NA,68.333,112,127,169,NA,52.738,NA,61.796,37.8,58.9,196
158,52.3,103,NA,NA,123.234,NA,57.106,NA,87.8,51.6,128
106.331,NA,NA,256.848,184.29,220.611,NA,128,121,133,70,111
NA,86.227,157.505,325.828,188.48,NA,117.815,116.935,NA,158,169,66.9
89.946,NA,154.038,235.079,194.029,88.135,NA,59.1,48.2,43.4,NA,81.191
NA,NA,183.79,NA,NA,36.5,51.5,27.7,32.5,25.6,22.6,28.7
113.218,136.376,NA,149,76.5,NA,76.481,66.5,145,90.7,100,75.8
NA,132.539,172,NA,94.502,71.6,NA,50.179,78.4,95.2,NA,96.58
123,58.5,121,NA,75.469,33.9,39.9,39.5,22.2,54.1,61.1,43
83.455,NA,239,333,106,65.8,42.4,NA,71.02,49.8,NA,96.49
126.623,NA,267,NA,232.23,155,245,213,93.9,54.3,51.3,92.8
NA,101.249,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,170.578,NA,99.336,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,82.6410000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,77.224,52.5,67.4,203
108,80.4,NA,199.893,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,65.382,78.1,184,104,131,30.2,NA,38.855,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,NA,53.166,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
