41.3,203,131,232,129,102,NA,61.97,46.603,NA,53.8,39.7
31.1,128,218,138,345,108,NA,72.825,166,80.1,36.8,91.4
186,230,NA,187.48,106,112,75.7,103,38.3,39.4,NA,55.95
NA,146.345,NA,176.61,198,238,171,162,50.9,107,159,161
88.9,NA,224.671,227.94,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,NA,30.731,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,47.071,NA,62.731
56.477,NA,184.724,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,119.483,NA,172.7,NA,56.5,59.1,40.1,NA,41.208,54.863,NA
74.397,61.733,NA,270,NA,107.084,41.7,30.6,NA,27.676,25.7,41.2
37.6,71.5,NA,245.31,132,158,NA,30.089,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,116.326
NA,59.3,NA,185.65,58.9,82.6,NA,42.554,22.8,NA,46.179,50
61.495,87.115,NA,47,NA,131.264,NA,79.368,NA,53.511,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,54.028,55.8,NA,141.512
41.2,NA,118.09,262,NA,89.586,45.3,41.6,83.8,NA,49.289,104.73
96,79.7,128,178,109,NA,50.173,27.9,27.2,33.7,28.7,NA
82.207,NA,112,127,169,107,53.8,30,NA,50.152,58.9,196
158,52.3,103,NA,94.615,71.8,55.7,46.4,NA,68.153,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,57.912,62.396,NA
74.2,107,NA,366.76,NA,125.932,97.9,59.1,48.2,43.4,46.9,68.8
NA,84.578,288,434,NA,107.652,51.5,27.7,32.5,25.6,22.6,28.7
NA,129.483,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,79.643,NA,144.021
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,55.744
NA,133.516,239,333,106,NA,75.0210000000001,74.3,NA,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,66.605,93.9,54.3,NA,89.98
107.615,NA,232.413,NA,213.28,NA,125,121,NA,81.684,68.6,45.3
102,177,NA,175.67,86.5,86.3,47.8,NA,74.413,59.343,NA,123
NA,113.472,269,NA,96.6450000000001,93.6,83.8,NA,73.68,48.7,45.8,141
73.1,118,177,182,NA,79.2040000000001,NA,60.251,26.7,NA,63.701,72.1
210,142,NA,177.92,NA,228.4,246,119,NA,83.407,NA,140.022
108,80.4,NA,182.94,82.1,90.8,92.8,NA,31.877,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
59.007,NA,122,211,NA,96.002,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,49.358,46.9,29.6,29,27,56.1
