41.3,203,131,232,NA,112.663,70.5,53.7,NA,46.604,53.8,39.7
NA,60.005,218,138,NA,175.537,133,47.7,NA,65.745,36.8,91.4
186,230,166,223,NA,84.6920000000001,75.7,103,38.3,39.4,36.3,43.6
31.7,NA,294.047,NA,184.51,238,171,162,50.9,107,NA,107.804
88.9,128,NA,435.34,NA,114.928,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,247.24,197.566,NA,122,85.6,44.2,42,41.9,45.7
NA,92.931,140,153,97,NA,79.892,66.496,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,92.2450000000001,46.6,54.2,40.3,51.6
NA,83.479,264,292,282,245,NA,130.917,32.5,27.2,37.4,47.3
81.2,NA,125.382,264,75,56.5,59.1,40.1,NA,26.077,22,17.1
39.1,90.9,61.5,270,153,NA,63.603,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,38.775,37.8
28.6,47.1,138,NA,106.471,52.2,47.9,47.4,76.4,38.7,32.6,68.6
66.619,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,124.212,51.1,47,163,NA,98.324,NA,71.296,69.9,68.6,NA
30.8,NA,116.219,132,52.7,98.8,58.2,30,18.5,NA,45.656,70.8320000000001
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,65.0920000000001
55.825,NA,120.998,NA,109,114,47.8,27.9,27.2,33.7,NA,61.066
51.1,102,112,127,169,107,53.8,30,52.8,NA,56.766,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
77.067,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,145.535,85.7,158,169,66.9
65.115,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
94.766,NA,288,434,91,36.5,51.5,27.7,32.5,NA,44.753,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,NA,145.6,62,71.6,NA,53.952,NA,93.764,172,56.8
NA,110.154,121,170,79.7,33.9,39.9,NA,63.688,54.1,NA,92.4490000000001
117.262,NA,NA,215.963,106,65.8,42.4,82.1,NA,77.615,81.8,111
55.6,71.4,267,320,NA,239.774,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
68.792,93.024,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,NA,NA,128.446,NA,88.3,73.1,NA,57.695,51.488,NA,72.1
73.59,94.023,122.736,245.098,NA,194,246,119,67.5,52.5,67.4,NA
108,NA,141.357,150,82.1,90.8,92.8,60,27.3,NA,35.338,45.379
52.051,NA,78.1,184,104,NA,79.583,68.862,NA,20.8,NA,48.476
NA,57.985,122,NA,128.372,NA,61.004,27.6,NA,45.528,NA,52.513
74.053,NA,136.236,NA,94.3,NA,51.598,46.9,NA,27.875,27,56.1
