41.3,203,131,232,129,102,NA,51.801,47.3,35.9,53.8,39.7
NA,88.633,218,NA,211.326,108,133,NA,74.565,80.1,36.8,91.4
64.337,NA,166,223,106,112,NA,76.977,41.336,NA,36.3,43.6
31.7,NA,288.51,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,390.87,175.29,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,118.399,NA,63.362,44.2,NA,46.6950000000001,45.7
64.049,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,72.32,65.4,133,263,175,NA,126.029,46.6,54.2,40.3,51.6
45.5,54.8,264,292,NA,106.945,NA,66.069,32.5,27.2,NA,67.902
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,134.855,NA,110.8,144,41.7,30.6,NA,27.051,25.7,41.2
37.6,71.5,199,NA,252.854,NA,137.798,125.777,NA,24.6,NA,57.263
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,83.651,79.204,NA
85.918,NA,97.3,74.9,NA,77.192,42.8,20.3,22.8,25.4,52,50
71.6280000000001,NA,168.04,NA,107.891,NA,83.049,NA,34.8,69.9,68.6,35.2
77.0240000000001,NA,89.7,132,NA,68.453,58.2,NA,63.421,55.8,94.6,59.1
71.4430000000001,NA,131,262,110,NA,56.675,NA,42.905,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,30.021,NA,45.364
111.66,NA,112,127,169,107,53.8,30,NA,63.076,58.9,196
158,52.3,103,200,NA,95.68,55.7,NA,83.6349999999999,87.8,NA,95.318
81.2,86.5,127,286,221,131,NA,88.289,121,133,NA,95.07
NA,93.678,95.7,210,156,393,NA,139.457,85.7,158,169,66.9
78.9530000000001,NA,332,412,262,125,97.9,59.1,48.2,NA,62.673,68.8
46.4,NA,228.008,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,128.019,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,208.364,55.3,NA,95.801,NA,76.3430000000001,56.8
123,58.5,121,NA,109.412,94.97,NA,NA,49.588,54.1,NA,81.855
45.8,NA,273.747,333,NA,101.599,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,96.708
96.6,81.9,300,NA,210.26,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,183.35,86.5,86.3,47.8,42.9,NA,98.417,137,123
NA,84.472,269,309,NA,108.442,83.8,NA,46.417,48.7,NA,61.719
73.1,118,NA,162.549,NA,87.9940000000001,73.1,50.2,26.7,43.1,NA,47.243
210,142,177,219,190,NA,133.299,NA,72.354,52.5,67.4,203
108,80.4,NA,187.44,82.1,90.8,92.8,NA,30.015,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,58.18,21.3,17.2,20.8,26.5,25.8
NA,93.805,NA,172.527,111.678,NA,53.1,NA,51.012,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,27.778,29,27,56.1
