NA,45.745,118.971,NA,129,102,70.5,53.7,NA,43.449,53.8,39.7
NA,60.8090000000001,228.642,NA,345,108,NA,98.15,166,NA,72.16,91.4
NA,104.807,166,223,106,NA,110.434,60.889,NA,39.4,NA,37.357
31.7,69.6,139,334,198,NA,174.298,162,50.9,107,159,161
NA,128,445,181,297,104,95.9,94.2,74.3,NA,78.162,234
70.695,101.993,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
83.574,NA,140,153,NA,84.2940000000001,71.9,56.6,NA,31.349,26.117,NA
23.8,38,NA,264.499,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,339.52,167.025,NA,132.637,NA,32.5,27.2,37.4,47.3
NA,94.399,153,264,75,56.5,59.1,40.1,NA,31.462,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,28.453,25.7,41.2
37.6,NA,188.243,331,132,NA,131.404,72.283,NA,24.6,19.7,37.8
28.6,NA,108.62,NA,103.534,52.2,47.9,47.4,NA,41.824,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,26.5,51.1,47,NA,141.817,120,98.6,NA,42.212,68.6,35.2
79.601,91.544,NA,132,52.7,98.8,58.2,30,NA,48.106,94.6,59.1
41.2,NA,113.939,262,110,NA,52.117,41.6,83.8,35.2,39.5,132
NA,105.4,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
36.758,NA,121.421,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,118.423,176.308,287.089,NA,131,102,128,121,133,70,111
141,93.5,NA,NA,221.481,393,273,NA,108.116,158,169,66.9
74.2,107,332,412,262,NA,119.534,106.412,NA,43.4,46.9,68.8
NA,118,288,434,91,36.5,NA,75.2780000000001,32.5,25.6,22.6,28.7
91.59,122.966,NA,149,76.5,72,160,66.5,NA,90.088,100,75.8
NA,128.224,172,101,62,71.6,55.3,160,NA,85.837,172,56.8
NA,115.329,121,170,79.7,33.9,39.9,NA,88.151,54.1,NA,88.036
45.8,106,239,333,106,NA,85.667,NA,90.546,49.8,81.8,111
NA,110.24,NA,314.08,278,155,245,NA,112.99,102.737,NA,92.8
NA,116.542,248.513,NA,164,297,125,121,92.1,40.2,68.6,45.3
98.994,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,190.419,309,NA,132.86,85.353,NA,33.2,48.7,NA,45.694
73.1,118,177,182,55.1,88.3,NA,76.666,63.961,NA,65.7,72.1
210,142,177,219,190,194,246,NA,95.138,NA,80.185,203
NA,105.281,140.844,NA,82.1,90.8,92.8,60,NA,30.847,21,34.2
25.1,23.3,78.1,184,NA,86.534,53.492,NA,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,179.723,NA,63.239,27.6,40.9,NA,40.651,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
