41.3,NA,174.466,232,NA,109.833,NA,58.072,47.3,35.9,53.8,39.7
NA,81.718,214.869,NA,345,NA,97.395,73.372,95.88,NA,36.8,91.4
186,230,166,223,106,112,75.7,NA,38.3,39.4,36.3,43.6
NA,122.744,139,334,198,238,171,NA,104.221,107,159,161
88.9,NA,445,181,NA,129.327,95.9,94.2,74.3,67.8,94.4,234
NA,122.844,205.751,NA,207,80,NA,86.349,44.2,42,NA,79.8410000000001
83.962,89.312,NA,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,181.436,NA,135.488,87.45,NA,54.2,40.3,51.6
45.5,54.8,264,NA,182.943,245,NA,101.586,32.5,27.2,NA,73.41
81.2,71.6,NA,171.015,75,56.5,59.1,40.1,19.5,23.4,22,17.1
69.953,NA,191.985,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,70.778,27,34,24.6,NA,37.395
28.6,47.1,138,NA,87.485,52.2,47.9,NA,29.608,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.071,NA,50.922,50
NA,96.243,NA,235.538,163,137,120,98.6,34.8,69.9,68.6,NA
30.8,NA,128.35,165.472,NA,98.8,58.2,30,18.5,NA,54.82,46.337
69.4790000000001,NA,131,262,110,43.3,NA,54.297,83.8,35.2,39.5,132
96,79.7,128,178,NA,73.247,47.8,NA,28.728,33.7,28.7,36.8
51.1,NA,168.808,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,104.675,103,200,167,71.8,55.7,46.4,131,87.8,NA,101.922
81.2,NA,197.916,254.26,NA,131,102,128,NA,65.315,NA,126.661
141,93.5,NA,257.428,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,258.253,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,NA,181.201,NA,117.67,NA,51.5,NA,33.719,25.6,22.6,28.7
109.941,114.372,146.823,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,101.523,172,56.8
123,58.5,121,170,NA,80.1700000000001,39.9,39.5,NA,43.228,61.1,43
83.938,NA,NA,176.123,NA,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,116.589,NA,281.86,195.48,232.278,NA,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,273.72,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,111.243,112,93.2,137,NA
NA,93.397,NA,232.819,156,93.6,83.8,55.4,33.2,NA,46.693,60.042
73.1,NA,166.304,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,253.95,190,194,246,119,67.5,52.5,67.4,203
108,NA,130.23,150,82.1,90.8,92.8,60,NA,31.382,21,34.2
25.1,NA,134.475,184,104,NA,55.291,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,36.527,NA,47.354,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,31.595,27,56.1
