41.3,NA,171.288,232,129,NA,64.869,NA,NA,43.011,35.882,NA
31.1,128,218,NA,145.301,115.894,94.045,NA,166,80.1,36.8,91.4
186,230,166,NA,184.475,112,75.7,NA,53.268,39.4,NA,111.977
31.7,69.6,139,334,198,238,NA,92.084,50.9,107,159,161
105.551,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,182.517,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,120.07,57.783,NA,54.2,NA,78.66
45.5,54.8,264,NA,152.27,133.243,NA,47.5,NA,41.893,NA,57.253
81.2,71.6,153,264,NA,95.743,NA,35.649,19.5,23.4,22,17.1
NA,44.257,61.5,270,153,144,41.7,30.6,15.4,20,NA,53.574
37.6,71.5,NA,212.295,132,158,59,27,34,24.6,19.7,37.8
60.476,NA,NA,204.337,NA,109.404,47.9,NA,33.542,38.7,NA,47.041
32.1,59.3,97.3,74.9,58.9,NA,67.1499999999999,20.3,NA,44.462,52,50
45.9,26.5,51.1,47,NA,127.27,120,NA,75.237,69.9,68.6,35.2
30.8,40.4,NA,137.371,52.7,98.8,58.2,30,NA,57.071,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,211.537,NA,96.004,47.8,27.9,27.2,33.7,28.7,36.8
NA,63.709,112,127,NA,106.403,60.8299999999999,NA,52.8,37.8,NA,75.099
NA,115.038,144.099,NA,NA,110.281,55.7,46.4,131,NA,127.404,128
81.2,NA,251.063,286,221,131,102,NA,77.7460000000001,56.355,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,88.066,236.741,NA,91,NA,73.639,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,76.261,100,75.8
95,238,172,NA,164.968,71.6,55.3,160,78.4,95.2,172,56.8
NA,94.94,121,170,NA,92.695,39.9,39.5,22.2,54.1,NA,79.127
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,55.062,111
55.6,71.4,267,320,NA,184.2,245,213,93.9,54.3,NA,101.534
96.6,81.9,300,NA,230.996,122.632,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,101.059,NA,81.916,112,NA,128.532,123
73.1,81.7,269,309,156,93.6,NA,87.021,65.682,NA,NA,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,49.527,54.388,71.877
NA,163.067,177,219,190,194,246,119,67.5,52.5,67.4,203
65.658,NA,NA,180.913,82.1,90.8,NA,60,NA,31.705,21,34.2
NA,23.3,NA,182.185,130.541,NA,62.3989999999999,33.23,NA,20.8,26.5,25.8
84.9200000000001,77.66,NA,211,62.9,118,53.1,27.6,NA,42.004,NA,53.146
60.4,79,75.5,NA,98.297,67.6,84.7,46.9,29.6,29,27,56.1
