41.3,203,131,232,NA,105.825,70.5,NA,34.612,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,86.445,80.1,36.8,91.4
186,230,166,NA,150.917,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,247.357,191.065,NA,171,162,50.9,107,159,161
88.9,128,445,NA,182.798,104,95.9,94.2,74.3,67.8,NA,102.439
55.032,NA,193,287,NA,156.582,122,85.6,44.2,42,41.9,45.7
NA,77.391,140,NA,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,NA,164.151,241.425,185.206,NA,131.91,NA,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,83.74
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,39.733,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,39.644,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,123.828,74.9,58.9,82.6,42.8,NA,39.214,25.4,52,50
NA,NA,192.449,254.569,NA,137,120,98.6,NA,69.9,68.6,35.2
72.074,108.212,NA,132,52.7,98.8,NA,62.72,51.082,48.559,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,204.04,109,114,47.8,27.9,27.2,NA,51.399,36.8
51.1,NA,174.001,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,230.6,200,167,NA,95.321,92.187,NA,55.364,NA,128
81.2,86.5,127,286,221,131,102,128,NA,52.89,63.4410000000001,NA
141,NA,224.492,210,156,393,273,NA,78.147,158,NA,68.172
55.9690000000001,NA,332,412,262,125,NA,79.497,48.2,43.4,NA,NA
46.4,118,288,434,91,36.5,51.5,27.7,NA,37.917,54.075,73.2030000000001
NA,108.121,NA,156.076,NA,201.685,NA,79.87,NA,57.204,100,75.8
NA,89.127,212.476,NA,62,71.6,55.3,160,78.4,NA,127.788,56.8
123,58.5,121,170,NA,99.2080000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,219.135,106,65.8,42.4,82.1,45.1,49.8,NA,73.28
55.6,71.4,267,320,278,155,NA,73.836,75.744,NA,51.3,92.8
96.6,81.9,300,NA,222.483,297,125,NA,47.326,40.2,68.6,45.3
102,NA,258.949,87.9,NA,116.153,102.857,NA,NA,90.305,137,123
64.3790000000001,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.0090000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,124.408,107.096,NA,67.5,52.5,67.4,203
108,80.4,126,150,NA,106.073,92.8,60,27.3,NA,45.266,34.2
25.1,23.3,78.1,184,NA,89.8580000000001,30.2,21.3,17.2,NA,33.919,25.8
26.2,40.3,122,NA,131.501,93.789,NA,NA,52.152,59.2,42.4,30.5
76.18,NA,143.257,NA,94.3,67.6,NA,57.611,NA,43.737,58.752,NA
