41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,NA,82.905,91.4
186,230,166,223,106,112,75.7,NA,59.666,NA,51.179,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,113.227
NA,71.132,NA,153,97,93.1,NA,46.457,27.3,25.2,19.9,24.3
23.8,38,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
63.186,NA,178.73,279.29,NA,245,NA,94.895,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,122.753,144,41.7,30.6,15.4,NA,27.564,41.2
37.6,71.5,199,331,NA,92.3390000000001,59,27,34,24.6,19.7,37.8
NA,NA,129.533,249.079,NA,52.2,47.9,NA,37.149,38.7,NA,64.447
48.452,84.245,NA,238.7,113.336,NA,50.425,NA,27.68,NA,27.59,NA
45.9,26.5,NA,205.08,163,137,NA,76.955,34.8,69.9,68.6,35.2
30.8,NA,128.223,NA,NA,74.341,58.2,30,18.5,55.8,94.6,59.1
NA,29.2,131,262,NA,82.997,NA,36.516,40.997,NA,39.5,132
45.228,70.812,NA,178,109,114,47.8,27.9,NA,24.918,28.7,36.8
66.454,NA,112,127,NA,93.813,53.8,30,NA,67.587,58.9,196
158,NA,161.687,200,167,NA,96.537,46.4,131,87.8,51.6,128
81.2,NA,186.723,286,221,131,102,128,NA,80.393,70,111
NA,85.108,170.472,234.6,NA,393,NA,120.005,85.7,NA,105.154,66.9
74.2,NA,230.393,412,262,NA,110.5,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,156.587,101.03,NA,NA,35.804,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,NA
NA,124.832,180.393,NA,62,71.6,NA,46.556,78.4,NA,109.876,112.358
123,58.5,NA,159.413,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,144.473,175.77,NA,65.8,NA,40.309,45.1,49.8,NA,80.594
55.6,71.4,NA,273.63,NA,155,NA,82.98,52.365,NA,NA,94.684
107.53,NA,141.87,262.22,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
75.853,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,96.278,88.3,NA,52.719,NA,49.329,65.7,72.1
210,NA,224.193,219,190,194,246,NA,87.5340000000001,104.609,NA,NA
63.187,NA,NA,214.71,82.1,90.8,92.8,60,27.3,NA,29.885,54.357
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,185.63,62.9,NA,59.735,37.361,NA,36.731,NA,30.5
NA,56.836,NA,204.14,94.3,67.6,84.7,46.9,NA,28.773,27,56.1
