NA,203,131,NA,132.676,102,70.5,53.7,47.3,35.9,NA,101.146
114.496,86.767,NA,138,345,NA,82.535,47.7,NA,48.7209999999999,36.8,91.4
80.455,NA,166,223,NA,72.7310000000001,75.7,103,38.3,39.4,36.3,43.6
NA,121.921,139,NA,200.229,238,NA,106.04,50.9,107,159,161
NA,98.558,445,181,297,NA,88.38,NA,116.178,67.8,NA,95.842
182,68,193,287,NA,146.106,122,85.6,44.2,42,41.9,45.7
81.463,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
44.595,NA,65.4,NA,194.158,175,129,59.8,NA,41.08,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,72.21,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,42.713
39.1,90.9,61.5,270,153,144,41.7,NA,38.692,20,25.7,41.2
37.6,71.5,199,331,132,NA,129.968,80.0050000000001,NA,24.6,19.7,37.8
28.6,NA,108.631,NA,88.731,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,NA
45.9,26.5,51.1,47,163,137,NA,81.822,34.8,NA,83.059,91.1710000000001
30.8,40.4,89.7,132,52.7,98.8,NA,63.399,56.35,NA,94.6,59.1
46.231,NA,131,262,110,NA,58.042,NA,57.45,35.2,39.5,132
NA,90.637,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
59.488,NA,112,127,169,107,NA,39.605,52.8,37.8,58.9,196
NA,96.931,103,NA,104.671,NA,57.337,46.4,NA,52.612,51.6,128
85.645,NA,127,286,221,131,102,128,121,133,NA,98.0079999999999
57.274,124.344,NA,152.324,NA,182.128,NA,69.2,85.7,158,169,66.9
NA,NA,289.417,412,262,125,97.9,NA,75.248,43.4,46.9,68.8
68.357,NA,159.923,NA,91,36.5,51.5,NA,44.578,NA,NA,80.304
34.2,NA,111.857,149,76.5,NA,52.195,60.578,57.742,NA,100,75.8
95,238,NA,238.338,62,71.6,55.3,160,78.4,95.2,172,56.8
57,NA,121,170,79.7,33.9,NA,42.05,22.2,NA,47.517,43
45.8,106,NA,235.955,106,NA,65.157,NA,71.241,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
88.0260000000001,NA,300,NA,210.706,169.78,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,NA,144.275,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,143.257,230.522,NA,NA,64.777,50.2,26.7,NA,52.502,72.1
57.385,NA,177,219,190,194,246,119,67.5,52.5,NA,84.523
NA,90.789,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,39.918
25.1,NA,105.121,184,NA,63.505,NA,31.179,41.021,NA,26.5,25.8
26.2,40.3,122,211,NA,63.986,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,58.058,NA,26.181,27,56.1
