41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
112.525,NA,263.435,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,162.401,217.238,115.278,NA,75.7,NA,55.478,39.4,36.3,43.6
31.7,69.6,139,NA,198,238,171,162,NA,49.841,69.2630000000001,NA
88.9,128,NA,413.239,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,145.286,122,85.6,44.2,NA,65.0860000000001,45.7
46.3,NA,139.698,223.779,NA,93.1,71.9,56.6,27.3,NA,26.218,24.3
78.522,NA,65.4,NA,234.555,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,156.705,153,144,41.7,30.6,15.4,20,NA,37.154
NA,82.99,199,331,NA,118.728,59,27,34,NA,28.492,37.8
28.6,47.1,NA,202.157,79.042,NA,47.9,47.4,NA,54.034,57.475,NA
32.1,NA,115.019,74.9,58.9,82.6,42.8,NA,29.308,42.711,NA,50
45.9,26.5,51.1,47,NA,158.149,120,98.6,NA,47.423,68.6,35.2
30.8,NA,124.4,132,52.7,98.8,58.2,30,18.5,NA,56.543,59.1
88.311,NA,131,262,NA,103.996,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,192.248,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,106.965,30,NA,50.954,58.9,196
158,52.3,103,NA,82.854,71.8,55.7,46.4,NA,81.1,51.6,128
81.2,86.5,NA,159.378,221,131,102,128,121,133,70,111
141,93.5,NA,154.369,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,216.326,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,90.0620000000001,57.748,NA,32.5,25.6,22.6,28.7
101.229,NA,186,149,76.5,NA,85.836,66.5,145,90.7,100,75.8
95,238,NA,176.985,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,57.009,55.115
45.8,106,NA,227.056,99.432,NA,82.776,NA,45.1,49.8,81.8,NA
55.6,71.4,NA,303.618,278,155,245,213,93.9,NA,70.3350000000001,115.764
103.134,NA,300,536,NA,144.067,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,101.465
NA,87.904,269,309,156,93.6,83.8,NA,68.002,48.7,45.8,141
73.1,NA,163.138,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,NA
210,142,177,219,NA,212.7,246,119,67.5,NA,66.4050000000001,124.927
65.594,NA,126.305,NA,82.1,90.8,92.8,60,NA,31.63,21,34.2
NA,75.631,99.236,NA,98.587,NA,30.2,21.3,17.2,NA,25.79,25.8
NA,NA,113.359,211,62.9,NA,53.1,27.6,40.9,NA,52.788,30.5
71.1360000000001,90.067,NA,NA,102.486,107.268,52.541,NA,49.241,NA,27,56.1
