41.3,203,131,232,129,102,NA,68.897,47.3,35.9,53.8,39.7
NA,52.708,218,138,345,108,133,NA,88.836,80.1,36.8,91.4
186,NA,141.687,223,106,112,75.7,103,38.3,39.4,NA,51.1809999999999
124.944,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,89.627,74.3,67.8,NA,110.009
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,80.591,118.533,NA,97,93.1,71.9,56.6,NA,23.478,NA,38.9089999999999
23.8,NA,200.43,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,356.85,282,245,155,NA,66.286,27.2,NA,112.591
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,95.909,74.067,NA,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,143.586,NA,31.474,28.397,NA,37.8
NA,51.448,120.929,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,NA
32.1,NA,109.675,74.9,NA,97.5000000000001,65.668,NA,22.8,NA,53.089,51.479
45.9,NA,117.202,47,163,NA,80.224,98.6,NA,45.613,51.545,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,57.186,83.8,35.2,39.5,132
NA,80.917,128,178,109,NA,75.8,27.9,NA,25.88,NA,42.253
51.1,102,112,127,NA,75.43,NA,62.86,52.8,37.8,58.9,196
53.508,NA,103,200,167,71.8,NA,65.5369999999999,NA,67.44,51.6,128
72.053,NA,127,NA,246.264,131,NA,77.222,121,133,70,111
NA,135.267,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,68.836,43.4,NA,118.641
46.4,118,288,434,91,36.5,NA,65.276,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,261.02,212.422,NA,66.5,NA,96.364,100,75.8
95,238,172,101,62,71.6,55.3,NA,45.708,92.221,NA,56.8
123,NA,141.852,199.257,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,85.41,239,333,106,NA,58.745,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,57.8489999999999,51.3,92.8
117.042,NA,300,NA,223.66,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,227.35,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,75.6720000000001,33.2,NA,54.638,141
73.1,118,NA,170.165,NA,102.192,73.1,50.2,NA,47.669,65.7,72.1
210,NA,140.61,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,60,27.3,22.5,21,34.2
NA,64.811,78.1,NA,104.422,87.8210000000001,64.123,33.898,NA,20.8,NA,43.5159999999999
26.2,NA,127.447,211,62.9,118,NA,67.151,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,109.686,NA,58.847,46.9,29.6,29,27,56.1
