68.7140000000001,NA,131,232,NA,104.233,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,147.488,NA,130.547,108,133,47.7,166,80.1,36.8,91.4
NA,78.628,131.135,NA,106,112,75.7,103,38.3,39.4,NA,50.182
144.972,NA,139,334,198,238,NA,162,50.9,NA,95.734,NA
88.9,128,445,181,NA,145.868,119.364,61.969,NA,NA,56.237,80.8650000000001
182,68,NA,307.2,207,NA,103.062,85.6,NA,50.844,NA,68.882
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,24.346,19.9,24.3
23.8,38,NA,192.178,263,175,129,59.8,46.6,54.2,40.3,51.6
74.348,NA,NA,333.75,282,245,155,47.5,NA,43.836,37.4,47.3
92.724,NA,135.327,NA,75,NA,48.341,40.1,19.5,23.4,22,17.1
39.1,NA,139.131,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.753,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,39.361,50
NA,119.503,155.625,NA,177.253,NA,120,98.6,34.8,69.9,68.6,35.2
45.807,NA,89.7,132,52.7,98.8,58.2,30,NA,47.838,44.352,NA
83.008,NA,128.935,NA,NA,75.01,NA,43.413,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,24.783,28.7,36.8
51.1,102,112,127,169,NA,60.738,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,108.245,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
79.485,NA,95.7,210,156,NA,119.157,69.2,85.7,158,169,66.9
74.2,107,332,NA,218.39,125,97.9,59.1,48.2,43.4,NA,64.052
46.4,NA,249.914,434,91,36.5,NA,43.35,32.5,25.6,22.6,NA
34.2,NA,114.638,149,76.5,72,160,66.5,145,NA,60.0900000000001,98.8039999999999
131.115,NA,NA,251.08,62,71.6,55.3,160,78.4,95.2,172,NA
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,36.943,53.491
45.8,106,239,333,106,NA,92.356,NA,68.005,49.8,81.8,111
147.016,NA,267,320,278,155,245,213,NA,84.488,51.3,92.8
96.6,81.9,300,536,164,NA,122.605,94.1360000000001,NA,89.872,NA,45.3
80.8490000000001,NA,NA,218.33,86.5,NA,69.142,42.9,NA,NA,96.916,NA
73.1,81.7,269,309,156,93.6,NA,60.951,59.004,45.075,NA,118.623
73.1,118,177,NA,106.427,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,265.38,190,194,NA,161.408,67.5,52.5,NA,93.835
NA,88.774,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,145.542,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.107
60.4,79,75.5,NA,113.954,110.023,NA,46.9,29.6,29,27,56.1
