41.3,NA,166.67,232,129,102,NA,53.557,47.3,35.9,53.8,39.7
NA,47.985,218,NA,140.516,NA,101.701,47.7,NA,77.202,NA,122.108
186,230,166,NA,111.609,88.536,NA,63.657,NA,39.4,36.3,43.6
NA,90.8249999999999,235.383,NA,198,238,171,162,NA,92.476,159,161
NA,83.234,445,NA,137.827,104,NA,92.786,74.3,67.8,94.4,234
182,68,193,NA,167.048,NA,NA,65.255,36.372,NA,41.9,45.7
46.3,NA,144.72,NA,100.004,94.811,68.564,NA,27.3,25.2,19.9,24.3
23.8,NA,152.094,133,263,175,129,59.8,46.6,NA,61.166,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,116.155,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,164.013,270,153,144,NA,43.505,35.419,NA,25.7,41.2
37.6,71.5,199,331,132,158,NA,60.973,34,24.6,NA,71.783
28.6,47.1,138,NA,99.857,NA,67.434,45.407,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,203.499,163,137,NA,66.433,NA,45.511,68.6,35.2
30.8,NA,130.121,132,52.7,NA,57.69,30,18.5,55.8,94.6,59.1
NA,NA,207.997,262,110,NA,71.626,41.6,83.8,35.2,39.5,132
55.145,85.561,NA,178,NA,86.912,52.37,NA,27.2,33.7,28.7,36.8
57.734,97.449,NA,127,169,107,53.8,30,52.8,37.8,NA,88.8
NA,NA,173.223,200,167,NA,139.72,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,169.68,131,102,128,121,NA,154.765,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,247.658,412,262,125,97.9,NA,41.537,NA,56.3890000000001,68.8
46.4,118,NA,198.658,91,36.5,51.5,NA,50.886,25.6,22.6,28.7
93.099,NA,186,149,76.5,72,160,NA,98.4269999999999,90.7,NA,83.317
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
62.03,NA,133.981,NA,NA,97.7910000000001,39.9,39.5,22.2,54.1,61.1,43
99.6840000000001,NA,239,NA,131.994,65.8,42.4,82.1,45.1,49.8,NA,99.462
114.151,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,88.481,NA,280.59,213.008,NA,125,NA,44.159,40.2,68.6,45.3
NA,98.045,185,87.9,86.5,86.3,47.8,NA,93.1459999999999,93.2,137,123
107.477,NA,269,309,156,NA,98.329,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,97.231,96.4540000000001,NA,50.2,26.7,NA,54.077,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,49.056,58.44,NA
NA,NA,147.78,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
78.03,91.622,NA,179.519,NA,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,65.171,NA,33.409,29,27,56.1
