41.3,203,NA,151.623,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,99.97,112,NA,76.287,38.3,NA,77.959,43.6
31.7,69.6,NA,211.707,213.161,NA,171,162,50.9,107,159,161
88.9,128,445,181,NA,126.427,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,183.054,NA,101.153,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,101.917,NA,123.878,263,175,129,59.8,NA,68.62,69.4900000000001,NA
45.5,54.8,264,292,282,NA,171.915,47.5,32.5,27.2,NA,94.431
81.2,71.6,153,264,NA,75.206,59.1,40.1,19.5,23.4,22,17.1
64.545,NA,NA,149.546,153,144,41.7,NA,53.472,20,NA,85.907
82.473,NA,199,331,NA,91.959,59,27,34,24.6,19.7,37.8
74.412,NA,138,NA,100.733,52.2,47.9,47.4,NA,39.741,32.6,68.6
83.124,NA,97.3,74.9,NA,75.884,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,203.724,137,120,98.6,34.8,69.9,68.6,35.2
NA,94.6860000000001,89.7,NA,126.043,98.8,58.2,NA,61.181,70.552,NA,59.1
82.982,NA,131,262,110,NA,52.875,41.6,83.8,35.2,39.5,NA
NA,106.154,128,178,109,114,NA,39.024,27.2,NA,44.836,43.399
51.1,NA,156.099,127,NA,104.011,53.8,NA,64.408,37.8,58.9,196
74.6950000000001,NA,153.535,210.615,NA,90.773,NA,NA,61.863,42.511,NA,128
81.2,86.5,NA,286,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,205.077,NA,174.386,NA,96.069,NA,78.884,66.9
74.2,107,NA,412,262,125,97.9,59.1,NA,48.869,46.9,68.8
81.509,NA,142.947,188.745,NA,36.5,51.5,27.7,NA,28.315,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,160.423,214.332,NA,95.665,NA,160,78.4,95.2,172,56.8
97.247,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,93.828,75.893,NA,49.8,81.8,111
112.968,NA,267,320,278,155,NA,69.347,52.713,NA,51.3,92.8
96.6,81.9,300,536,NA,108.801,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,86.032,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,39.318,53.196,NA
73.1,118,NA,173.003,55.1,88.3,73.1,50.2,26.7,43.1,NA,61.328
NA,170.884,177,219,190,194,246,119,NA,65.61,67.4,203
108,80.4,126,150,NA,88.3170000000001,92.8,60,27.3,22.5,21,34.2
88.539,NA,78.1,184,104,131,30.2,21.3,NA,30.75,26.5,25.8
95.906,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,95.855,67.6,84.7,46.9,29.6,29,27,56.1
