NA,53.241,131,232,129,102,70.5,53.7,47.3,35.9,NA,81.3680000000001
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,51.392,43.6
NA,113.778,NA,191.003,198,NA,185.489,162,50.9,107,159,161
88.9,128,445,NA,189.43,NA,145.309,94.2,74.3,67.8,NA,87.035
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
80.126,NA,140,153,NA,90.031,71.9,56.6,NA,24.561,19.9,24.3
23.8,38,NA,134.77,263,175,129,NA,48.9890000000001,NA,51.512,51.6
74.367,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,19.5,23.4,22,17.1
NA,44.497,61.5,NA,104.927,76.145,NA,31.136,29.312,NA,NA,43.022
37.6,71.5,199,331,132,NA,77.208,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,38.551,38.7,32.6,NA
32.1,NA,100.144,74.9,NA,88.1,42.8,NA,46.351,53.042,NA,97.2600000000001
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,NA,42.417,18.5,NA,49.529,59.1
63.2,NA,131,262,110,NA,55.801,NA,47.505,35.2,39.5,132
NA,72.816,128.24,NA,NA,73.303,47.8,27.9,NA,25.935,28.7,36.8
NA,61.156,112,127,169,107,53.8,NA,50.179,53.695,NA,196
158,52.3,103,NA,101.47,93.983,NA,61.092,NA,87.8,51.6,128
81.2,86.5,NA,175.865,221,131,102,128,121,133,70,111
141,93.5,95.7,NA,164.755,160.707,NA,69.2,85.7,158,169,66.9
NA,85.43,332,412,262,125,NA,82.881,48.2,43.4,46.9,68.8
46.4,118,288,NA,123.12,36.5,51.5,27.7,NA,45.175,59.839,NA
NA,116.27,186,149,76.5,72,160,66.5,145,90.7,NA,98.983
NA,238,172,101,62,NA,127.921,160,78.4,NA,80.906,56.8
74.284,72.622,NA,170,NA,79.4130000000001,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,55.554,60.48,NA,81.8,111
55.6,71.4,NA,312.239,278,155,245,213,93.9,NA,99.968,92.8
96.6,81.9,300,536,164,297,125,NA,54.666,40.2,NA,113.228
NA,97.275,115.412,NA,90.4209999999999,NA,47.8,42.9,112,NA,63.362,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.123,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
84.79,NA,177,219,190,194,246,NA,60.257,52.5,67.4,203
108,80.4,126,150,82.1,NA,NA,NA,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,104.695,83.1390000000001,55.574,36.733,29.031,NA,26.5,25.8
26.2,40.3,NA,147.399,62.9,118,NA,40.418,38.404,NA,42.4,30.5
NA,54.588,75.5,77,94.3,67.6,84.7,NA,27.714,29,27,56.1
