41.3,203,NA,189.525,129,102,70.5,53.7,47.3,35.9,53.8,39.7
76.113,NA,218,138,345,NA,105.117,47.7,NA,63.705,36.8,91.4
NA,230,166,223,106,112,75.7,NA,54.523,39.4,36.3,43.6
115.25,129.936,NA,334,198,NA,199.276,162,50.9,107,159,161
88.9,128,445,181,297,NA,114.953,94.2,NA,47.228,59.215,NA
182,68,193,287,207,80,122,NA,59.73,42,41.9,45.7
NA,84.744,NA,153,97,93.1,NA,44.248,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,85.085,54.2,40.3,51.6
45.5,54.8,NA,322.53,NA,181.368,155,47.5,32.5,NA,34.684,47.3
81.2,71.6,153,264,75,56.5,NA,32.692,19.5,23.4,22,17.1
39.1,NA,117.486,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.41,19.7,37.8
28.6,47.1,138,144,NA,119.059,47.9,47.4,76.4,38.7,NA,62.94
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,98.848,NA,193.003,NA,137,120,98.6,34.8,69.9,68.6,35.2
72.533,82.438,NA,NA,115.458,98.8,58.2,30,18.5,NA,38.768,59.1
41.2,29.2,131,262,110,43.3,NA,45.775,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,43.572
57.965,NA,112,127,169,107,53.8,NA,48.213,NA,39.628,54.169
72.112,113.532,NA,200,167,NA,76.846,46.4,131,87.8,NA,76.823
NA,86.5,127,286,221,131,102,128,121,133,70,111
141,NA,186.812,210,156,393,273,NA,75.723,158,169,66.9
74.2,107,332,412,262,125,NA,64.507,48.2,43.4,NA,97.774
46.4,NA,219.465,NA,111.231,NA,58.751,27.7,NA,29.786,22.6,28.7
71.0630000000001,NA,157.675,NA,NA,182.371,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,110.676
123,58.5,NA,229.203,90.242,NA,NA,38.153,22.2,NA,40.013,43
104.139,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,155,245,213,93.9,NA,73.001,92.8
139.872,111.691,NA,317.85,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,211.327,86.5,86.3,47.8,NA,68.218,93.2,137,123
73.1,81.7,269,309,NA,113.225,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,49.3,26.7,NA,44.73,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,88.947
64.458,NA,126,150,82.1,NA,55.783,30.625,NA,31.82,NA,34.2
25.1,23.3,NA,171.128,160.787,NA,NA,38.107,NA,37.965,NA,69.471
83.121,NA,124.145,NA,62.9,118,53.1,27.6,NA,40.355,42.4,30.5
NA,88.6769999999999,NA,156.756,94.3,NA,48.154,NA,23.879,29,27,56.1
