41.3,NA,151.355,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,76.8499999999999,NA,NA,165.59,108,NA,122.449,166,NA,65.13,91.4
186,230,166,223,NA,109.635,75.7,103,38.3,39.4,36.3,43.6
NA,129.12,139,NA,195.375,137.604,NA,162,50.9,NA,94.727,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,151.989,193,287,207,80,122,85.6,44.2,NA,56.502,45.7
NA,89.0799999999999,140,153,97,NA,85.805,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,73.406
45.5,54.8,264,292,282,NA,125.197,47.5,NA,42.19,37.4,47.3
60.854,NA,153,NA,122.702,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,80.601,41.7,30.6,15.4,20,NA,42.822
62.763,NA,209.982,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,104.335,52.2,47.9,NA,32.486,38.7,32.6,68.6
32.1,59.3,97.3,NA,106.108,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,115.907,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,96.5589999999999,NA,113.79,98.8,58.2,NA,79.684,NA,50.249,59.1
41.2,NA,162.132,NA,136.934,43.3,45.3,41.6,NA,72.726,39.5,132
96,NA,122.216,178,109,NA,53.924,NA,29.107,NA,44.174,NA
NA,NA,213.925,127,169,NA,104.397,65.999,49.816,NA,58.9,196
58.301,102.646,NA,200,167,71.8,55.7,46.4,131,87.8,NA,98.0429999999999
81.2,86.5,127,286,221,131,102,NA,52.206,50.475,NA,111
NA,135.328,95.7,NA,182.43,393,273,69.2,85.7,NA,88.628,66.9
70.5260000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,28.635,NA,74.9550000000001
34.2,52.7,186,149,NA,94.578,123.302,NA,145,90.7,100,75.8
95,238,172,NA,151.687,102.598,118.123,NA,113.546,NA,93.357,NA
123,58.5,121,170,NA,114.65,39.9,39.5,22.2,54.1,61.1,43
45.8,106,NA,233.889,106,65.8,NA,50.629,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
110.201,NA,300,536,164,297,125,NA,43.699,40.2,68.6,45.3
NA,138.379,NA,192.65,86.5,86.3,47.8,NA,114.899,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,91.491,33.2,48.7,45.8,141
73.1,118,177,NA,105.436,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,166.186,219,190,194,246,119,67.5,52.5,NA,99.1389999999999
NA,80.4,126,150,82.1,90.8,NA,76.6360000000001,31.631,NA,NA,46.0750000000001
72.882,86.808,NA,184,104,131,30.2,21.3,17.2,20.8,NA,39.304
26.2,40.3,122,NA,127.823,118,53.1,27.6,NA,47.072,42.4,30.5
60.4,79,75.5,77,94.3,NA,67.708,54.95,NA,NA,38.373,56.1
