41.3,203,131,232,NA,116.273,70.942,NA,47.3,35.9,53.8,39.7
31.1,128,NA,261.648,NA,217.188,133,47.7,166,NA,84.488,91.4
186,230,166,223,106,112,NA,70.177,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,126.959,107,NA,94.459
88.9,128,NA,435.63,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,211.541,172.722,NA,85.6,44.2,42,41.9,45.7
60.152,NA,NA,183.316,97,NA,77.644,NA,29.468,28.797,NA,24.3
71.174,NA,65.4,133,263,175,129,NA,62.851,NA,65.8010000000001,51.6
96.595,NA,264,292,282,245,155,NA,62.94,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,152.622,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,245.006,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,183.238,152,NA,58.012,36.622,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,60.693,74.287,NA,68.6,35.2
30.8,40.4,89.7,NA,90.743,NA,62.538,38.076,NA,55.8,94.6,59.1
41.2,29.2,NA,149.39,110,43.3,NA,37.535,NA,56.1409999999999,39.5,132
NA,90.839,NA,178,109,114,47.8,27.9,27.2,33.7,NA,47.137
51.1,102,112,127,169,107,NA,36.985,52.8,NA,44.907,196
158,52.3,103,200,NA,94.702,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,106.002,NA,62.743,121,133,NA,92.617
95.2410000000001,NA,95.7,NA,232.19,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,434,NA,98.268,51.5,27.7,32.5,25.6,NA,62.856
NA,95.155,143.86,208.781,NA,NA,90.904,66.5,145,NA,76.8230000000001,NA
95,238,172,NA,101.287,71.6,NA,41.321,NA,58.041,64.932,124.617
123,58.5,NA,136.619,79.7,33.9,39.9,39.5,22.2,54.1,NA,43
45.8,106,NA,248.371,106,NA,74.3250000000001,58.872,NA,49.8,81.8,111
55.6,71.4,NA,303.5,278,155,245,213,93.9,54.3,NA,99.038
96.6,81.9,300,536,164,297,NA,60.48,92.1,NA,56.421,45.3
102,NA,172.515,87.9,86.5,86.3,47.8,NA,117.032,NA,70.989,123
NA,112.06,269,309,156,93.6,83.8,NA,60.026,48.7,45.8,141
NA,109.753,177,182,55.1,88.3,NA,55.533,26.7,NA,43.125,72.1
210,142,177,219,190,194,246,NA,78.892,52.5,NA,105.151
NA,106.093,179.336,NA,NA,97.115,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,131.302,167.868,NA,NA,44.027,27.6,40.9,59.2,42.4,30.5
59.137,NA,150.63,191.08,NA,67.6,84.7,NA,31.818,29,27,56.1
