41.3,NA,167.888,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,NA,116.294,110.224,NA,80.1,36.8,91.4
NA,230,NA,196.834,140.342,121.81,NA,103,38.3,39.4,36.3,43.6
83.496,118.584,NA,334,198,NA,159.879,104.354,NA,107,159,161
88.9,128,445,181,297,104,NA,108.02,74.3,67.8,94.4,234
182,68,NA,212.074,207,80,NA,88.386,44.2,42,NA,74.6540000000001
46.3,95.3,NA,241.489,114.765,NA,NA,40.728,27.3,25.2,19.9,24.3
88.145,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,86.422,55.733,NA,NA,131.499
55.763,NA,153,NA,112.738,56.5,59.1,NA,31.94,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.124,30.6,15.4,20,NA,31.851
37.6,NA,188.016,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,202.443,152,52.2,47.9,NA,53.649,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,155.214,52.7,98.8,58.2,30,NA,47.328,53.669,NA
NA,29.2,131,NA,149.34,NA,67.82,63.127,NA,35.2,39.5,132
48.91,62.221,NA,178,NA,95.875,47.8,27.9,27.2,33.7,28.7,36.8
64.676,NA,112,127,NA,129.993,53.8,30,52.8,37.8,58.9,196
56.269,NA,103,NA,134.615,71.8,NA,69.791,131,87.8,51.6,128
81.2,NA,233.885,286,221,131,NA,120.721,NA,67.418,70,111
141,93.5,95.7,210,156,NA,135.833,69.2,NA,72.5769999999999,169,66.9
74.2,107,332,412,NA,153.648,NA,92.489,48.2,43.4,46.9,68.8
46.4,NA,222.768,434,91,NA,93.165,62.935,NA,25.6,22.6,NA
NA,111.25,NA,183.462,76.5,72,160,NA,56.039,NA,63.318,109.214
95,238,NA,192.602,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,125.308,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,50.062
88.834,NA,NA,281.396,106,NA,111.377,82.1,NA,67.4999999999999,81.8,111
55.6,71.4,267,NA,201.37,155,245,213,93.9,54.3,51.3,92.8
100.796,NA,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,123.43,86.3,47.8,42.9,NA,82.721,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,86.043,48.7,45.8,141
73.667,NA,177,NA,101.961,88.3,73.1,50.2,NA,58.351,65.7,72.1
77.375,NA,177,219,190,194,NA,136.088,NA,77.3219999999999,67.4,203
NA,93.671,126,150,82.1,90.8,92.8,NA,33.366,22.5,NA,37.115
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,34.316,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
