117.584,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,114.178,NA,98.02,NA,108.89
186,230,166,223,NA,84.2680000000001,NA,70.766,38.3,39.4,36.3,43.6
NA,69.6,139,NA,247.52,NA,171,162,NA,84.286,159,161
84.4870000000001,107.74,NA,410.09,206.384,NA,95.9,NA,61.206,58.245,NA,234
182,NA,197.284,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,73.509,43.326,NA,25.2,19.9,24.3
23.8,38,NA,184.126,263,NA,182.938,59.8,46.6,54.2,NA,95.694
45.5,54.8,264,292,282,245,155,47.5,NA,50.458,NA,110.715
NA,71.6,153,264,75,56.5,NA,33.862,19.5,NA,27.685,17.1
83.747,68.736,NA,270,153,144,41.7,30.6,NA,33.56,25.7,NA
37.6,NA,175.673,NA,90.85,67.784,NA,27,34,NA,31.761,37.133
28.6,47.1,NA,227.02,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,34.422,58.803,NA,50
NA,26.5,51.1,47,163,137,NA,79.352,34.8,69.9,68.6,35.2
78.996,87.206,NA,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
44.477,NA,122.629,NA,110,43.3,45.3,NA,48.768,NA,59.119,132
NA,91.372,111.182,233.27,NA,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,72.57,NA,229.354,NA,NA,85.445,30,52.8,37.8,58.9,196
NA,95.983,103,200,167,71.8,55.7,NA,68.909,87.8,51.6,128
81.2,86.5,127,NA,194.884,131,102,128,121,133,70,111
141,NA,161.466,210,NA,97.542,92.405,NA,85.7,158,NA,106.484
NA,NA,332,412,262,125,NA,79.287,48.2,43.4,46.9,68.8
78.632,98.863,193.021,NA,91,NA,58.357,NA,41.451,NA,NA,NA
34.2,52.7,186,149,NA,76.29,57.056,NA,41.924,49.136,67.169,61.867
95,238,172,101,62,71.6,55.3,160,NA,90.203,NA,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,64.106,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,62.466,54.3,51.3,92.8
96.6,81.9,300,536,NA,87.219,125,121,92.1,40.2,68.6,45.3
NA,136.054,185,87.9,86.5,NA,61.553,42.9,112,93.2,137,123
73.1,81.7,NA,330.378,156,93.6,83.8,55.4,NA,46.561,45.8,141
78.387,NA,NA,143.316,55.1,88.3,73.1,50.2,26.7,NA,61.347,72.1
74.605,NA,177,219,190,194,246,119,67.5,NA,90.775,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,NA,156.527,104,131,NA,33.494,17.2,NA,31.723,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,55.876
60.4,79,75.5,77,94.3,67.6,NA,43.468,29.6,29,27,56.1
