NA,68.469,131,NA,175.793,102,70.5,NA,48.58,NA,37.498,62.6170000000001
87.923,NA,218,138,345,108,133,47.7,166,NA,92.095,NA
186,230,NA,183.907,106,112,75.7,NA,47.584,39.131,NA,119.563
31.7,69.6,139,334,198,NA,178.368,162,NA,68.145,159,NA
111.787,NA,NA,181,297,104,95.9,NA,72.195,67.8,94.4,234
59.979,NA,120.612,211.43,NA,NA,88.957,85.6,44.2,42,41.9,45.7
77.584,NA,140,153,97,NA,80.537,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,191.949,59.8,46.6,54.2,40.3,51.6
NA,71.83,159.047,NA,NA,106.493,96.7169999999999,NA,48.005,NA,37.4,47.3
81.2,NA,127.334,264,75,56.5,59.1,40.1,19.5,NA,31.865,17.1
39.1,90.9,61.5,270,153,NA,53.1,30.6,15.4,NA,25.7,41.2
37.6,71.5,199,331,NA,101.859,59,NA,31.788,33.909,38.022,NA
28.6,47.1,138,144,NA,109.908,47.9,47.4,NA,60.562,32.6,68.6
32.1,59.3,97.3,74.9,NA,77.235,42.8,20.3,22.8,NA,36.803,50
45.9,26.5,51.1,47,NA,132.884,72.326,NA,34.8,69.9,NA,107.063
30.8,40.4,NA,143.716,147.832,NA,58.2,NA,44.456,55.8,94.6,59.1
71.543,NA,131,262,110,43.3,45.3,NA,35.681,35.2,39.5,132
54.238,NA,128,178,109,114,47.8,NA,34.888,33.7,NA,54.014
51.1,102,112,127,NA,111.137,53.8,30,52.8,NA,49.7,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,NA
46.4,118,288,434,91,36.5,51.5,NA,31.845,NA,38.253,75.7500000000001
34.2,52.7,186,NA,247.806,72,160,66.5,NA,92.478,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,NA,140.385
123,58.5,121,NA,92.515,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,87.347,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,136.272,225.43,NA,192.392,NA,NA,55.315,54.3,51.3,92.8
NA,121.397,300,536,164,NA,186.006,76.071,NA,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
84.304,103.516,NA,NA,147.05,93.6,NA,71.661,NA,41.544,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,52.042,72.1
210,NA,268.326,219,190,NA,176.587,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,43.009
46.199,NA,78.1,184,104,131,30.2,NA,31.24,20.8,NA,72.493
26.2,40.3,NA,186.445,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,113.184,NA,51.956,29.6,29,27,56.1
