NA,62.114,138.235,NA,99.423,NA,78.37,61.173,NA,NA,45.393,39.7
83.264,NA,218,138,345,108,NA,112.751,NA,80.1,36.8,91.4
NA,83.132,166,223,106,112,75.7,103,38.3,NA,50.388,43.6
31.7,69.6,139,334,198,NA,177.649,162,50.9,107,159,161
88.9,NA,190.29,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,226.572,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,179.907,88.783,NA,71.9,56.6,NA,26.7,19.9,24.3
23.8,38,65.4,NA,158.784,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,110.963,76.183,NA,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,27.222,17.1
81.379,NA,61.5,NA,101.499,76.967,NA,30.443,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,29.732,37.8
NA,47.1,138,144,152,52.2,47.9,47.4,NA,72.949,60.71,NA
87.702,103.439,NA,NA,107.49,82.6,42.8,NA,27.463,NA,31.94,50
45.9,26.5,51.1,47,163,137,NA,65.157,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,93.658,58.2,30,18.5,NA,51.642,NA
66.916,NA,NA,138.468,NA,72.636,45.3,NA,53.422,53.609,62.878,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,NA,125.498,167,71.8,55.7,NA,75.632,87.8,51.6,128
81.2,NA,241.771,286,NA,92.299,102,128,121,133,NA,NA
141,NA,156.078,210,156,393,273,69.2,NA,72.135,59.486,77.1590000000001
78.981,NA,NA,392.62,NA,96.4800000000001,97.9,59.1,NA,50.093,46.9,68.8
46.4,118,288,NA,127.049,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,127.484,193.864,NA,216.956,NA,66.5,145,90.7,100,75.8
95,238,172,NA,174.67,71.6,55.3,160,78.4,NA,106.027,56.8
123,58.5,NA,175.655,79.7,33.9,39.9,39.5,NA,29.662,61.1,43
NA,65.575,239,333,106,NA,85.837,NA,73.245,49.8,NA,107.72
55.6,71.4,267,320,278,155,245,213,NA,89.677,51.3,92.8
96.6,81.9,300,536,164,297,NA,99.407,NA,84.812,NA,118.086
102,177,185,87.9,86.5,86.3,47.8,NA,74.633,93.2,137,123
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
71.65,79.261,NA,182,55.1,88.3,73.1,NA,58.501,43.1,NA,84.953
210,142,177,219,190,194,246,119,67.5,52.5,NA,130.528
108,NA,144.986,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,59.179,21.3,17.2,20.8,26.5,25.8
NA,63.577,131.14,NA,62.9,118,53.1,27.6,NA,32.177,42.4,30.5
60.4,NA,130.571,77,94.3,67.6,84.7,46.9,29.6,NA,43.579,56.1
