41.3,203,131,232,129,NA,50.095,52.066,NA,35.9,53.8,39.7
31.1,NA,121.32,NA,109.14,NA,69.876,NA,88.4029999999999,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,108.022,263.781,NA,192.45,NA,206.552,NA,50.9,107,159,161
97.2320000000001,NA,445,NA,171.447,104,95.9,94.2,74.3,67.8,94.4,234
66.58,NA,193,287,207,80,122,85.6,44.2,42,NA,78.106
46.3,95.3,140,153,NA,116.479,71.9,56.6,27.3,25.2,NA,45.948
23.8,38,65.4,133,263,NA,148.081,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,81.423
81.2,71.6,153,264,NA,89.3710000000001,64.527,NA,19.5,NA,31.965,17.1
39.1,NA,113.188,202.51,NA,144,41.7,30.6,15.4,20,25.7,41.2
57.257,NA,NA,331,132,158,59,27,34,24.6,19.7,37.8
52.592,NA,102.277,197.699,NA,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,NA,NA,185.009,58.9,82.6,42.8,20.3,22.8,25.4,52,50
95.194,129.545,142.645,NA,163,137,NA,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,93.2190000000001,69.603,74.534,NA,55.8,94.6,59.1
41.2,NA,120.93,NA,155.556,43.3,45.3,41.6,NA,35.2,39.5,132
NA,120.932,128,NA,102.182,114,NA,54.843,38.577,49.427,NA,36.8
51.1,102,112,127,169,107,53.8,NA,61.665,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
106.702,NA,127,NA,173.726,131,102,128,121,133,70,111
72.515,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,81.334,332,412,262,NA,120.593,NA,47.719,43.4,NA,82.352
78.82,NA,288,434,91,36.5,51.5,27.7,32.5,NA,41.196,28.7
121.577,NA,186,149,76.5,NA,86.111,92.601,NA,90.7,NA,115.776
95,238,172,101,NA,144.241,NA,90.9770000000001,NA,94.139,172,56.8
NA,130.947,133.416,NA,NA,93.256,65.828,NA,NA,30.228,61.1,43
45.8,106,239,333,NA,116.181,42.4,NA,70.3,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
82.476,NA,300,536,164,297,NA,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,137.419,94.66,95.419,NA,93.2,137,123
73.1,81.7,NA,315.41,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,134.367,152.846,NA,88.3,73.1,50.2,26.7,NA,54.0090000000001,72.1
210,NA,215,141.005,NA,214.962,NA,126.242,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,53.287,27.3,22.5,NA,49.624
25.1,23.3,78.1,184,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,118.868,NA,163.93,102.279,116.906,NA,55.381,NA,NA,54.813,30.5
60.4,79,75.5,NA,83.131,67.6,84.7,46.9,29.6,29,27,56.1
