65.313,56.573,NA,232,129,102,70.5,53.7,47.3,35.9,NA,57.638
106.323,NA,207.711,NA,345,108,NA,99.8,166,80.1,36.8,91.4
186,230,166,NA,120.521,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,182.975,198,238,171,162,NA,88.024,NA,76.5030000000001
88.9,128,445,NA,139.961,104,95.9,94.2,74.3,67.8,94.4,234
NA,68,193,287,NA,187.603,122,NA,56.0530000000001,42,41.9,45.7
74.975,65.843,NA,153,97,93.1,NA,48.243,27.3,25.2,19.9,24.3
NA,69.3220000000001,144.644,NA,263,175,129,NA,65.568,54.2,40.3,51.6
45.5,NA,134.68,177.934,NA,NA,129.452,47.5,32.5,27.2,37.4,47.3
81.2,NA,225.593,264,NA,110.82,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,236.065,NA,130.441,NA,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,131.577,196.273,141.139,NA,59,27,NA,42.883,45.396,NA
28.6,47.1,138,144,152,52.2,47.9,NA,34.407,38.7,NA,49.358
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,37.878,50
45.9,26.5,NA,NA,163,137,120,98.6,NA,51.39,68.6,35.2
76.917,NA,127.798,189.906,90.462,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,159.732,110,NA,76.321,54.991,NA,35.2,39.5,132
NA,58.167,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,105.303,30,52.8,37.8,58.9,196
158,52.3,103,NA,97.952,71.8,55.7,46.4,131,87.8,NA,100.062
81.2,86.5,127,286,221,131,102,128,121,133,70,111
82.452,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
62.17,NA,NA,274.79,262,125,97.9,59.1,48.2,43.4,NA,93.165
NA,118,NA,244.934,91,36.5,51.5,27.7,NA,27.973,NA,69.6980000000001
109.631,94.16,NA,149,76.5,72,160,66.5,145,NA,98.953,92.806
129.826,NA,183.484,NA,62,71.6,55.3,NA,117.346,95.2,172,NA
123,58.5,121,NA,85.595,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,69.7680000000001,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,283.75,164,297,NA,89.5830000000001,92.1,40.2,68.6,45.3
NA,99.092,128.75,NA,86.5,86.3,NA,90.927,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,72.9080000000001,44.532,NA,141
73.1,118,NA,153.155,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
70.126,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
69.983,NA,138.527,NA,82.1,90.8,92.8,NA,48.905,22.5,21,34.2
76.195,NA,120.977,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
88.482,NA,122,211,NA,106.636,53.1,27.6,NA,41.102,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,50.593,29.6,29,27,56.1
