70.709,NA,131,232,129,102,70.5,NA,31.81,35.9,53.8,39.7
NA,78.47,NA,314.75,NA,187.558,133,47.7,NA,48.368,36.8,91.4
89.927,NA,166,223,106,112,75.7,103,NA,38.394,36.3,43.6
90.523,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,NA,152.245,95.9,94.2,NA,82.084,94.4,234
NA,104.92,181.822,NA,207,80,122,NA,59.561,42,41.9,45.7
46.3,95.3,140,NA,90.0270000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,51.408,65.4,133,NA,118.732,103.948,NA,NA,35.768,40.3,51.6
45.5,54.8,NA,365.71,282,245,NA,75.013,32.5,27.2,NA,52.15
NA,117.695,153,264,75,NA,62.671,40.1,19.5,23.4,22,17.1
75.692,NA,61.5,270,153,NA,82.425,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,NA,30.71,19.7,37.8
NA,75.749,138,144,152,52.2,NA,42.643,76.4,38.7,32.6,68.6
44.418,NA,97.3,NA,97.297,82.6,42.8,20.3,22.8,25.4,52,50
82.629,NA,51.1,47,163,137,NA,91.911,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,73.059,94.6,59.1
41.2,29.2,NA,142.645,NA,79.34,NA,45.699,NA,45.149,39.5,132
96,79.7,128,178,109,NA,75.474,57.779,NA,33.7,28.7,36.8
51.1,102,112,127,NA,131.255,53.8,30,52.8,37.8,58.9,196
NA,99.937,103,200,167,NA,98.685,46.4,NA,53.432,51.6,128
81.2,NA,180.23,NA,200.514,131,102,128,121,133,70,111
141,NA,176.603,265.33,NA,393,273,69.2,85.7,158,169,66.9
97.641,NA,332,412,262,125,97.9,59.1,NA,43.428,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,NA,28.146,25.6,22.6,28.7
NA,80.125,137.705,159.25,NA,NA,83.388,66.5,NA,114.281,100,NA
95,238,172,101,62,71.6,55.3,160,78.4,NA,115.172,129.324
123,58.5,121,170,79.7,33.9,NA,71.476,22.2,54.1,NA,84.172
96.258,NA,239,333,106,NA,62.697,67.256,NA,49.8,81.8,111
121.037,113.793,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,81.9,300,536,164,297,125,NA,52.275,61.142,NA,45.3
76.1000000000001,NA,NA,262.619,86.5,86.3,47.8,NA,73.083,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,65.1570000000001,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
116.211,NA,177,219,190,NA,147.303,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,85.4630000000001,NA,57.324,29.488,NA,NA,32.895
25.1,23.3,78.1,184,104,131,NA,31.963,17.2,20.8,26.5,25.8
26.2,40.3,NA,144.918,62.9,118,NA,44.61,NA,33.831,42.4,30.5
53.387,NA,75.5,77,94.3,67.6,84.7,NA,27.681,29,27,56.1
