41.3,NA,195.894,251.08,NA,108.064,NA,53.7,NA,50.62,53.719,NA
31.1,128,218,138,345,108,NA,116.116,103.569,NA,36.8,91.4
186,230,166,223,106,NA,105.914,103,38.3,39.4,NA,53.7
31.7,69.6,139,334,198,238,171,162,NA,69.347,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,157.627,NA,275.96,112.038,NA,NA,80.335,44.2,42,41.9,45.7
46.3,NA,176.951,153,97,NA,82.9450000000001,56.6,NA,26.374,19.9,24.3
23.8,38,65.4,NA,147.637,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,168.328,245,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,128.159,194.46,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,55.353,61.5,270,153,144,41.7,NA,47.757,20,25.7,41.2
37.6,NA,178.095,331,132,NA,102.428,68.032,NA,28.364,NA,37.8
28.6,47.1,NA,186.12,NA,119.336,87.547,NA,76.4,38.7,32.6,68.6
60.711,NA,NA,169.61,58.9,82.6,42.8,20.3,NA,48.918,52,50
45.9,26.5,NA,247.7,163,137,120,98.6,34.8,69.9,68.6,35.2
49.295,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,83.8860000000001
41.2,NA,117.272,262,110,NA,56.545,NA,25.508,NA,35.884,50.488
56.902,NA,128,178,109,NA,65.285,27.9,27.2,33.7,28.7,NA
60.016,NA,198.048,NA,169,107,53.8,30,52.8,37.8,NA,80.523
158,52.3,103,200,167,71.8,NA,97.493,131,87.8,51.6,128
81.2,86.5,127,286,NA,149.408,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,124.982,85.7,158,169,66.9
74.2,107,NA,257.26,262,125,97.9,59.1,NA,47.457,46.9,68.8
46.4,118,288,434,91,NA,64.371,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,215.513,160,66.5,145,90.7,NA,113.078
NA,107.752,175.395,NA,62,71.6,55.3,160,78.4,NA,73.1360000000001,56.8
55.619,NA,121,170,79.7,33.9,39.9,NA,26.745,54.1,NA,71.815
86.79,NA,239,NA,164.36,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,111.621,NA,55.648,54.3,51.3,92.8
96.6,NA,186.76,536,164,297,125,NA,45.39,40.2,68.6,45.3
102,177,NA,174.11,86.5,86.3,47.8,NA,103.495,NA,68.258,123
73.1,81.7,NA,254.22,156,93.6,83.8,NA,52.461,48.7,45.8,141
76.173,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,NA,155.539,119,67.5,52.5,67.4,203
108,NA,140.115,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
44.141,NA,NA,238.51,127.516,NA,67.509,NA,17.2,NA,27.226,NA
26.2,NA,108.24,NA,137.317,103.407,NA,NA,40.391,NA,62.2230000000001,68.842
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,43.986,58.01,NA
