NA,48.14,NA,204.593,101.486,78.346,67.527,75.953,NA,35.9,53.8,39.7
85.528,NA,218,138,NA,NA,NA,NA,95.1,80.1,36.8,91.4
NA,94.935,NA,223,106,NA,81.242,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,127.955,50.9,107,159,161
NA,107.732,165.317,NA,297,NA,123.116,NA,74.146,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,33.04,25.2,19.9,24.3
NA,53.496,122.241,NA,263,NA,192.103,NA,43.632,54.2,40.3,51.6
45.5,54.8,264,292,NA,134.984,155,47.5,32.5,27.2,37.4,47.3
85.442,NA,153,264,75,56.5,59.1,40.1,NA,26.472,22,17.1
63.403,NA,NA,160.846,153,NA,125.696,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,NA,147.173,59,27,34,24.6,19.7,37.8
83.798,NA,138,NA,97.865,52.2,47.9,47.4,76.4,38.7,32.6,68.6
100.346,NA,97.3,74.9,58.9,82.6,NA,77.574,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,NA,157.161,98.8,58.2,30,18.5,NA,47.809,59.1
41.2,29.2,131,262,110,NA,53.327,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,28.7,36.8
51.1,NA,156.601,127,NA,105.821,53.8,NA,63.178,59.318,52.406,NA
158,NA,143.538,200,167,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,NA,210.373,131,102,128,NA,NA,NA,123.062
110.616,NA,95.7,210,NA,147.337,NA,54.156,47.874,44.648,52.664,68.509
60.286,95.022,238.666,NA,262,125,97.9,59.1,48.2,43.4,46.9,NA
NA,NA,NA,296.479,91,NA,74.814,64.111,NA,NA,29.365,28.7
34.2,52.7,186,NA,183.025,72,160,66.5,145,90.7,NA,107.323
NA,123.717,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,147.897,94.812,NA,39.9,39.5,22.2,54.1,NA,97.755
45.8,106,NA,233.288,106,65.8,NA,42.897,45.1,NA,48.977,111
NA,107.614,267,320,278,NA,154.098,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,56.118,40.2,NA,88.267
102,NA,177.656,170.965,NA,86.3,47.8,42.9,112,93.2,137,123
NA,100.621,269,309,156,93.6,83.8,55.4,33.2,NA,51.09,141
73.1,NA,162.7,182,55.1,88.3,NA,99.669,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,83.877,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,34.416
25.1,23.3,78.1,184,104,131,30.2,NA,30.571,20.8,26.5,25.8
26.2,40.3,122,NA,136.607,118,53.1,27.6,NA,36.55,42.4,30.5
71.2110000000001,NA,75.5,77,94.3,67.6,84.7,NA,33.2,43.012,47.643,NA
