41.3,203,131,232,NA,93.414,70.5,53.7,NA,55.184,52.901,96.0860000000001
95.148,NA,218,138,345,108,NA,70.975,166,80.1,NA,NA
NA,90.391,166,223,106,NA,101.862,59.386,NA,39.4,36.3,43.6
NA,124.769,NA,245.99,198,238,171,162,50.9,107,159,161
88.9,128,NA,331.47,297,NA,137.023,94.2,74.3,67.8,94.4,234
NA,88.681,197.134,NA,207,NA,135.699,NA,43.725,42,41.9,45.7
NA,105.013,NA,153,97,NA,76.657,56.6,27.3,25.2,19.9,24.3
101.228,74.614,NA,195.278,NA,175,129,NA,55.767,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,36.268,37.4,47.3
81.2,71.6,153,264,NA,71.983,59.1,40.1,19.5,23.4,22,17.1
NA,NA,139.319,270,NA,77.139,70.6800000000001,NA,15.4,20,25.7,41.2
72.847,86.118,NA,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,NA,78.756,47.4,76.4,38.7,NA,68.161
NA,65.327,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
71.045,NA,51.1,47,NA,189.76,120,98.6,NA,60.428,NA,79.2120000000001
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,72.689,39.5,132
NA,84.435,128,178,109,114,47.8,27.9,27.2,33.7,NA,48.303
69.318,NA,111.948,NA,NA,83.38,53.8,30,NA,55.241,NA,95.019
158,52.3,NA,194.777,167,NA,118.475,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,82.7469999999999,133,70,111
124.366,NA,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,213.15,125,NA,71.723,NA,49.848,46.9,68.8
46.4,118,288,NA,150.664,NA,73.5300000000001,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,71.8120000000001,89.9239999999999,NA,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,125.596,170,79.7,NA,82.5680000000001,39.5,NA,35.473,61.1,43
80.297,NA,313.41,NA,106,65.8,42.4,NA,68.612,49.8,81.8,111
55.6,NA,304.83,NA,278,155,245,213,93.9,NA,73.965,92.8
NA,92.567,NA,330.94,243.766,NA,125,121,92.1,40.2,68.6,45.3
NA,109.143,123.26,209.409,NA,86.3,47.8,42.9,112,93.2,137,123
NA,98.372,269,309,NA,99.891,83.8,NA,71.091,48.7,45.8,141
73.1,NA,118.371,157.397,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,91.611,177,NA,240.375,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,95.8950000000001,63.243,NA,35.062,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,64.143,59.2,NA,82.858
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
