53,68.05,NA,232,129,NA,82.156,53.7,47.3,NA,30.34,39.7
NA,NA,287.259,138,345,NA,107.781,NA,94.109,80.1,36.8,91.4
186,230,166,223,106,112,NA,56.903,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,61.168,234
182,68,193,NA,193.332,80,122,85.6,44.2,42,NA,108.034
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,31.825,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,232.87,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,102.804,44.773,NA,NA,31.143,22,17.1
NA,62.893,61.5,270,153,NA,54.713,30.6,15.4,20,25.7,41.2
57.268,NA,NA,234.96,132,158,NA,46.369,34,24.6,19.7,37.8
58.39,NA,138,NA,143.86,NA,64.03,47.4,76.4,38.7,32.6,68.6
77.135,NA,NA,165.36,58.9,82.6,42.8,20.3,22.8,NA,34.33,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,56.009,NA
NA,64.809,89.7,132,52.7,98.8,NA,42.063,45.86,NA,51.708,48.838
41.2,29.2,NA,218.26,110,43.3,NA,44.26,83.8,35.2,NA,132
43.875,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,127,169,107,53.8,30,NA,57.829,58.9,196
61.943,NA,131.048,226.09,NA,71.8,55.7,46.4,131,87.8,51.6,128
NA,108.094,127,286,221,131,102,128,121,133,70,111
NA,153.728,95.7,210,NA,169.98,NA,154.633,85.7,158,169,66.9
74.2,107,332,412,NA,126.827,NA,59.1,48.2,43.4,NA,122.626
46.4,118,NA,234.16,NA,135.068,79.003,51.031,NA,32.024,NA,NA
34.2,NA,133.439,NA,233.502,72,160,66.5,145,NA,57.9210000000001,109.228
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,NA,121.67,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,89.011,82.1,NA,79.1059999999999,81.8,111
55.6,71.4,NA,302.27,278,155,245,213,93.9,54.3,NA,127.437
96.6,81.9,NA,223.32,164,297,125,121,92.1,40.2,68.6,NA
102,177,NA,184.02,NA,86.3,47.8,42.9,112,NA,88.127,88.503
NA,NA,144.293,257.9,NA,93.6,83.8,55.4,NA,42.681,45.8,NA
78.502,86.12,149.741,NA,55.1,88.3,NA,49.361,26.7,NA,51.636,49.639
210,NA,192.291,264.11,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,26.594,34.2
NA,67.011,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,55.03,46.9,29.6,NA,33.842,56.1
