134.701,NA,NA,NA,129,102,70.5,53.7,47.3,35.9,NA,80.939
113.066,NA,215.868,260.459,182.468,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,78.206,60.857,NA,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,163.734,162,50.9,107,NA,99.286
87.607,NA,445,181,297,104,NA,67.841,69.861,NA,NA,116.672
182,68,193,NA,179.298,115.796,NA,NA,44.964,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,55.73,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,90.718,46.6,NA,64.72,51.6
45.5,NA,197.733,240.369,NA,245,155,NA,45.848,27.2,37.4,47.3
NA,100.622,NA,158.631,75,56.5,59.1,40.1,19.5,23.4,NA,56.364
39.1,90.9,61.5,NA,115.45,144,41.7,30.6,15.4,NA,28.83,41.2
37.6,71.5,199,331,132,158,NA,87.2200000000001,34,24.6,19.7,37.8
78.618,NA,138,144,152,52.2,47.9,NA,37.827,38.7,32.6,68.6
NA,101.736,97.3,74.9,58.9,82.6,NA,39.257,28.512,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
75.66,NA,NA,141.504,52.7,98.8,58.2,30,18.5,55.8,NA,111.802
41.2,NA,98.585,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,114.853,128,178,109,114,NA,39.835,33.999,NA,NA,52.403
51.1,102,NA,212.721,169,107,53.8,30,NA,54.448,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,147.753,131,102,128,NA,70.563,70,111
141,93.5,95.7,210,156,NA,102.256,94.343,NA,158,NA,88.342
74.2,107,NA,334.98,184.019,NA,97.9,NA,45.524,43.4,NA,92.483
75.2610000000001,NA,288,434,91,36.5,NA,69.9640000000001,32.5,NA,36.603,28.7
110.264,NA,186,149,76.5,72,NA,66.5,145,90.7,100,75.8
95,238,172,101,NA,159.514,98.003,83.889,NA,95.2,172,NA
123,58.5,121,NA,93.594,33.9,39.9,39.5,22.2,NA,70.8210000000001,88.5530000000001
45.8,106,239,NA,122.376,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,96.24,267,320,NA,154.69,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,119.627,125,121,NA,60.874,68.6,45.3
128.297,NA,155.154,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,NA,129.191,NA,79.445,55.4,NA,41.473,45.8,141
73.1,118,NA,138.009,NA,95.5290000000001,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,198.889,219,NA,147.945,246,119,67.5,52.5,67.4,203
68.348,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,45.956
NA,23.3,NA,162.787,104,131,NA,46.122,17.2,20.8,26.5,25.8
86.457,100.324,NA,211,62.9,118,53.1,NA,43.11,59.2,NA,107.211
60.4,79,NA,164.682,94.3,NA,55.476,41.992,NA,29,27,56.1
