NA,63.6110000000001,138.619,NA,129,102,70.5,NA,29.852,NA,39.01,NA
NA,75.833,218,138,345,108,133,47.7,166,NA,85.421,156.531
186,230,166,223,106,112,75.7,NA,35.44,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,122.222,NA,84.433,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,194.762,135.269,NA,122,85.6,44.2,42,NA,58.468
46.3,95.3,140,NA,90.3090000000001,93.1,NA,46.692,27.3,25.2,19.9,24.3
71.799,NA,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,193.1,245,155,47.5,32.5,NA,33.361,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,34.278,17.1
NA,38.461,61.5,270,153,144,41.7,30.6,15.4,20,NA,50.991
46.126,NA,199,331,132,158,59,27,34,NA,29.99,53.682
28.6,47.1,138,144,152,52.2,47.9,NA,27.376,NA,46.472,NA
32.1,NA,143.892,74.9,NA,85.284,42.8,20.3,NA,33.028,47.281,NA
45.9,26.5,NA,200.35,163,137,120,98.6,34.8,69.9,NA,92.2080000000001
NA,67.998,NA,160.895,52.7,NA,55.355,30,18.5,55.8,NA,62.47
NA,62.7110000000001,131,262,110,43.3,45.3,NA,25.438,35.2,NA,34.364
NA,76.5,128,NA,118.359,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,188.708,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,87.624,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,NA,158.037,273,69.2,NA,71.038,169,66.9
74.2,107,332,412,262,125,NA,95.387,48.2,43.4,46.9,68.8
46.4,118,288,NA,113.815,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,94.99,186,149,76.5,72,160,66.5,145,90.7,NA,106.228
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,88.648,NA,72.908,66.222,NA,54.1,61.1,43
45.8,106,NA,228.588,NA,78.55,42.4,82.1,45.1,49.8,NA,74.34
55.6,71.4,267,NA,200.375,155,245,NA,41.876,54.3,51.3,92.8
75.757,NA,300,536,164,297,NA,96.857,92.1,40.2,NA,142.45
102,177,185,NA,145.352,NA,88.727,123.848,NA,93.2,137,123
74.633,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,123.446,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,161.985,177,NA,203.01,194,246,119,NA,71.396,110.111,NA
108,80.4,NA,198.837,82.1,90.8,NA,57.163,27.3,NA,34.301,34.2
25.1,23.3,78.1,184,104,NA,54.739,21.3,17.2,20.8,NA,30.135
26.2,40.3,122,NA,112.055,75.823,NA,27.6,40.9,59.2,42.4,30.5
60.4,NA,139.679,77,NA,98.8670000000001,62.136,NA,NA,30.129,NA,37.276
