41.3,203,131,232,129,102,70.5,53.7,47.3,NA,51.663,90.763
99.608,NA,218,138,345,108,NA,99.992,166,NA,83.859,NA
64.5160000000001,89.167,NA,NA,136.776,NA,85.62,52.817,40.011,NA,36.3,43.6
NA,101.104,NA,NA,198.79,238,171,NA,88.341,NA,72.811,NA
88.9,128,445,181,297,104,NA,83.077,74.3,67.8,94.4,234
182,68,193,287,207,NA,109.234,64.537,NA,NA,51.802,45.7
NA,82.6,140,153,97,NA,86.545,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,292,282,245,155,NA,52.586,51.407,NA,47.3
73.3660000000001,NA,117.418,174.115,NA,56.5,59.1,40.1,19.5,23.4,22,17.1
44.429,NA,61.5,270,153,144,41.7,NA,46.329,20,NA,74.697
37.6,71.5,199,331,132,NA,48.919,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,45.998,76.4,38.7,32.6,68.6
32.1,NA,119.725,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,133.611,47,163,137,120,98.6,NA,60.212,62.61,NA
NA,40.4,89.7,132,NA,102.366,58.2,30,18.5,55.8,NA,82.647
70.484,138.837,NA,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
48.239,NA,128,NA,104.83,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,83.033,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,91.663,133,70,111
63.256,NA,95.7,210,156,393,273,69.2,85.7,158,NA,138.983
NA,96.396,332,NA,188.622,NA,111.222,59.1,NA,45.489,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,68.609,90.7,100,75.8
95,238,172,101,62,NA,129.785,160,78.4,NA,90.883,56.8
123,58.5,121,170,NA,92.936,39.9,39.5,22.2,54.1,61.1,43
87.265,NA,239,333,106,NA,124.817,82.1,NA,58.831,81.8,111
55.6,71.4,267,NA,187.092,247.456,NA,213,NA,100.58,51.3,92.8
96.6,NA,141.659,201.45,NA,297,125,121,92.1,40.2,68.6,45.3
NA,NA,NA,204.54,NA,113.577,62.305,NA,NA,78.159,137,123
58.73,101.446,209.839,NA,NA,114.023,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,152.438,150.969,NA,88.3,73.1,50.2,26.7,NA,54.226,72.1
62.609,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,137.505,150,82.1,90.8,92.8,NA,37.273,30.344,NA,34.2
25.1,23.3,78.1,NA,125.39,131,NA,37.024,17.2,20.8,26.5,25.8
NA,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
57.4330000000001,86.764,NA,187.2,NA,104.441,NA,46.9,29.6,29,27,56.1
