41.3,203,131,232,NA,77.221,NA,57.438,47.3,35.9,NA,116.839
83.497,NA,NA,297.99,345,108,NA,95.458,166,80.1,36.8,91.4
NA,92.026,126.612,NA,106,NA,72.787,NA,48.059,39.4,36.3,43.6
NA,128.337,228.926,NA,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,85.21,94.4,234
182,NA,181.046,287,207,80,NA,91.364,44.2,42,41.9,45.7
46.3,95.3,140,NA,89.683,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,218.104,173.82,NA,NA,63.161,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,NA,64.0840000000001
81.2,NA,131.619,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
80.893,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,220.292,331,132,NA,133.237,NA,28.551,32.898,NA,37.8
28.6,47.1,NA,247.84,152,52.2,47.9,47.4,76.4,NA,48.595,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,53.908,52,50
45.9,26.5,51.1,NA,160.197,137,NA,89.176,34.8,69.9,68.6,35.2
30.8,NA,116.012,132,52.7,98.8,58.2,30,18.5,NA,53.552,59.1
NA,110.038,131,262,110,NA,58.549,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,28.042,28.7,36.8
51.1,102,112,127,NA,86.018,53.8,NA,56.193,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,84.977,85.306,NA,51.6,128
85.7040000000001,NA,240.963,NA,221,NA,111.69,128,121,NA,136.7,111
NA,130.033,95.7,210,156,393,273,69.2,85.7,158,NA,133.168
74.2,107,332,412,262,125,97.9,NA,53.8879999999999,43.4,46.9,68.8
NA,89.58,288,NA,142.232,36.5,51.5,27.7,32.5,NA,26.659,28.7
34.2,52.7,186,149,76.5,NA,67.095,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,85.013,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,58.709,43
45.8,NA,244.53,333,106,65.8,42.4,82.1,45.1,49.8,NA,113.841
55.6,71.4,NA,306.88,278,155,NA,70.187,93.9,54.3,51.3,92.8
96.6,NA,245.748,536,164,297,125,121,92.1,NA,45.3250000000001,NA
102,177,NA,205.65,86.5,86.3,47.8,NA,58.91,54.569,64.278,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
70.847,NA,177,NA,103.595,NA,66.886,NA,58.051,43.1,NA,117.572
210,142,177,219,190,194,246,NA,81.6679999999999,74.265,NA,126.249
NA,93.513,126,NA,82.1,90.8,92.8,60,NA,31.485,21,NA
25.1,NA,88.839,216.495,123.403,NA,30.2,21.3,17.2,20.8,NA,38.737
26.2,40.3,NA,181.38,NA,72.634,NA,39.758,40.9,NA,53.961,30.5
NA,86.701,130.385,NA,104.349,NA,84.7,46.9,29.6,29,27,56.1
