NA,59.885,NA,168.828,129,102,70.5,53.7,NA,30.956,53.8,39.7
NA,128,218,138,345,NA,77.05,47.7,166,80.1,36.8,91.4
58.779,96.605,NA,246.008,NA,112,75.7,103,38.3,39.4,NA,48.694
31.7,69.6,139,334,NA,196.271,171,162,50.9,NA,71.9670000000001,161
88.9,128,445,181,297,104,95.9,94.2,NA,89.082,94.4,234
182,68,NA,249.438,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,77.909,NA,32.568,NA,40.038,24.3
NA,38,NA,222.889,263,NA,153.286,59.8,46.6,54.2,40.3,51.6
75.009,94.51,NA,292,282,245,NA,153.496,NA,51.98,NA,NA
NA,77.288,153,264,75,NA,47.287,40.1,NA,36.796,59.049,39.802
63.352,NA,61.5,270,NA,111.542,58.779,44.745,NA,NA,41.265,41.2
37.6,NA,143.086,331,132,158,NA,NA,31.436,24.6,19.7,37.8
NA,64.515,152.967,NA,152,52.2,47.9,47.4,NA,66.436,32.6,68.6
32.1,59.3,97.3,NA,109.436,87.722,NA,20.3,22.8,NA,44.052,50
45.9,26.5,NA,255.84,163,137,120,98.6,34.8,69.9,NA,85.31
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.27,55.8,94.6,59.1
41.2,29.2,NA,196.774,110,43.3,45.3,41.6,NA,82.28,39.5,NA
96,NA,128.239,178,109,NA,61.39,NA,32.53,NA,53.613,52.152
NA,69.429,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,238.237,NA,163.569,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,132.842,46.515,NA,NA,117.984
NA,NA,200.88,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
104.395,115.828,NA,149,76.5,NA,73.56,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,48.83,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
81.562,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,93.5,51.3,92.8
NA,99.669,170.271,NA,164,297,125,121,92.1,40.2,68.6,45.3
84.341,NA,185,87.9,NA,77.6110000000001,69.553,NA,112,93.2,NA,85.0660000000001
73.1,81.7,NA,187.577,156,93.6,83.8,NA,48.609,48.7,45.8,141
NA,108.135,NA,183.405,55.1,88.3,73.1,50.2,26.7,43.1,NA,39.76
210,NA,219.557,219,NA,172.869,246,NA,50.781,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,54.939,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,35.512,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,34.576,59.2,42.4,30.5
NA,94.296,75.5,77,NA,106.878,84.7,46.9,29.6,29,27,56.1
