41.3,NA,157.943,232,129,NA,70.5,NA,37.564,35.9,53.8,39.7
31.1,NA,183.462,NA,143.445,91.3590000000001,99.12,NA,166,80.1,36.8,91.4
186,230,166,NA,148.14,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,NA,116.24,107,NA,80.904
NA,103.739,445,181,297,104,95.9,NA,66.2739999999999,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,50.4200000000001,45.7
46.3,95.3,140,NA,92.4370000000001,93.1,71.9,56.6,27.3,25.2,19.9,24.3
62.1709999999999,NA,65.4,NA,147.414,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,169.433,NA,93.4610000000001,59.1,40.1,NA,27.036,NA,45.347
39.1,NA,148.324,270,153,144,41.7,30.6,NA,28.577,25.7,41.2
NA,123.795,199,331,NA,98.5950000000001,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,190.714,152,52.2,NA,64.353,NA,57.489,69.1000000000001,NA
32.1,59.3,NA,171.667,58.9,NA,55.925,20.3,22.8,25.4,52,50
NA,79.218,NA,198.709,132.308,NA,74.66,NA,107.585,NA,68.6,35.2
30.8,40.4,NA,172.046,52.7,98.8,58.2,30,18.5,55.8,NA,49.326
NA,81.558,131,NA,139.133,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,211.179,108.941,NA,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,67.094,52.8,37.8,NA,56.672
158,NA,148.58,190.309,NA,71.8,NA,91.078,131,87.8,NA,84.749
81.2,NA,187.351,NA,154.427,NA,74.195,109.358,NA,133,70,111
141,NA,159.82,210,156,393,273,69.2,NA,68.956,169,66.9
65.892,NA,332,NA,206.206,125,97.9,59.1,48.2,43.4,NA,79.4450000000001
46.4,118,288,NA,159.505,36.5,51.5,27.7,NA,28.679,NA,88.953
34.2,52.7,NA,213.746,NA,239.814,160,66.5,145,NA,102.599,86.564
95,238,172,101,NA,122.922,55.3,160,78.4,95.2,172,NA
123,58.5,121,NA,87.159,108.233,NA,39.5,22.2,NA,53.831,43
45.8,106,NA,284.615,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,104.984,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,63.106,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,50.276,63.755
210,142,NA,226.609,190,194,246,119,NA,57.974,67.4,203
NA,91.754,126,150,82.1,90.8,NA,56.781,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,46.701
58.937,NA,122,211,62.9,118,53.1,27.6,40.9,NA,74.3750000000001,30.5
60.4,79,75.5,77,NA,101.114,84.7,46.9,29.6,NA,49.898,56.1
