127.818,NA,174.161,218.67,NA,102,70.5,53.7,47.3,35.9,NA,99.5590000000001
31.1,128,NA,138,345,108,NA,112.561,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,59.584,39.4,36.3,43.6
NA,103.014,267.674,NA,198,238,NA,103.929,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
66.879,NA,141.397,NA,207,80,NA,58.526,44.2,42,41.9,45.7
46.3,NA,114.836,153,97,93.1,71.9,56.6,NA,37.466,19.9,24.3
23.8,38,65.4,133,NA,110.456,129,59.8,46.6,54.2,NA,83.569
45.5,NA,151.155,292,282,245,155,47.5,NA,63.331,37.4,47.3
NA,70.985,153,264,75,56.5,59.1,NA,45.871,33.366,NA,17.1
39.1,90.9,61.5,270,NA,129.404,41.7,30.6,15.4,20,25.7,41.2
61.572,NA,199,331,132,158,59,27,34,24.6,19.7,37.8
NA,74.6309999999999,138,NA,119.565,52.2,47.9,47.4,76.4,38.7,32.6,68.6
66.4020000000001,NA,NA,173.698,58.9,82.6,42.8,20.3,NA,46.657,NA,71.9220000000001
NA,102.512,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,46.909,53.734,NA
41.2,NA,153.641,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,NA,221.498,NA,89.822,47.8,27.9,27.2,NA,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,45.802,52.56,53.943,NA
NA,129.748,103,NA,105.884,71.8,55.7,NA,131,87.8,NA,105.837
78.5,NA,127,286,221,NA,138.946,65.807,84.787,NA,95.514,NA
141,93.5,95.7,210,156,393,273,NA,76.62,NA,93.907,66.9
74.2,107,332,412,262,NA,114.765,59.1,48.2,43.4,NA,141.039
73.182,NA,288,434,NA,111.943,51.5,NA,44.981,25.6,NA,71.1400000000001
82.619,NA,127.274,NA,76.5,72,160,NA,73.345,90.7,100,75.8
NA,104.808,172,101,62,71.6,55.3,NA,94.969,83.743,NA,56.8
123,NA,123.341,NA,72.498,NA,55.412,39.5,22.2,54.1,NA,73.8260000000001
45.8,106,NA,196.785,106,65.8,42.4,82.1,45.1,49.8,81.8,111
82.1270000000001,NA,267,320,278,155,245,213,93.9,NA,103.259,92.8
96.6,81.9,300,536,NA,121.712,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,119.523,112,93.2,137,123
73.1,81.7,269,NA,138.921,93.6,83.8,NA,58.529,41.889,NA,141
87.052,NA,177,182,55.1,NA,61.149,50.2,26.7,43.1,65.7,72.1
112.967,NA,242.704,NA,190,NA,183.296,NA,82.393,52.5,67.4,203
108,NA,134.539,150,NA,80.9220000000001,92.8,60,NA,38.806,21,34.2
25.1,23.3,NA,231.7,104,131,30.2,21.3,17.2,20.8,NA,51.446
NA,58.686,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,66.114,29.6,NA,66.379,56.1
