NA,79.439,NA,210.64,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,280.92,345,108,133,47.7,NA,50.1569999999999,36.8,91.4
186,NA,169.882,223,106,112,NA,NA,NA,39.4,36.3,43.6
31.7,69.6,139,334,NA,164.212,150.37,78.373,65.814,108.367,NA,161
88.9,128,445,181,297,NA,148.453,83.2070000000001,NA,67.8,94.4,234
182,68,NA,268.049,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
73.997,NA,65.4,133,263,NA,161.391,NA,79.511,54.2,NA,87.08
45.5,NA,240.351,292,NA,245,155,NA,93.849,27.2,NA,95.826
81.2,71.6,NA,186.549,106.497,101.799,NA,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,226.57,153,NA,78.988,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
57.783,NA,138,NA,99.531,90.6180000000001,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,138.663,74.9,58.9,82.6,42.8,20.3,NA,47.39,52,50
45.9,26.5,NA,267.69,163,137,120,98.6,34.8,NA,88.7,35.2
NA,68.314,89.7,132,52.7,NA,55.228,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,224.73,128.389,NA,45.3,41.6,83.8,NA,47.908,132
96,NA,140.361,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,243.909,NA,107,53.8,NA,52.8,37.8,58.9,196
158,52.3,NA,228.542,138.272,92.346,NA,69.255,67.166,NA,124.153,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
88.713,NA,95.7,NA,177.417,NA,124.743,69.2,85.7,158,169,66.9
74.2,107,332,412,262,NA,127.347,59.1,NA,48.006,46.9,68.8
NA,76.348,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,62.651,87.907,NA,100,75.8
95,238,172,101,62,NA,76.246,64.4499999999999,NA,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,300.75,278,155,NA,60.793,NA,49.679,52.7580000000001,NA
96.6,81.9,NA,307.43,164,297,NA,69.549,92.1,40.2,68.6,45.3
98.833,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
64.005,NA,140.517,NA,156,93.6,NA,67.082,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,67.412,50.2,26.7,NA,53.214,72.1
210,142,177,219,NA,165.495,246,NA,91.776,NA,49.5870000000001,203
NA,84.054,126,NA,113.05,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,122.036,203.759,NA,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,67.483,122,211,62.9,118,NA,44.853,40.9,59.2,NA,73.467
60.4,79,NA,161.382,94.3,67.6,84.7,46.9,NA,34.191,27,56.1
