41.3,203,131,232,129,102,70.5,53.7,NA,46.308,NA,117.661
76.208,NA,218,138,345,108,133,NA,55.67,35.235,NA,91.4
186,230,166,223,106,112,NA,51.571,40.154,NA,36.3,43.6
31.7,69.6,139,334,NA,178.375,NA,81.471,50.9,107,NA,102.124
NA,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
82.249,88.809,NA,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,80.252,135.808,NA,88.7970000000001,NA,71.9,56.6,27.3,25.2,19.9,24.3
NA,38,65.4,NA,195.645,NA,126.269,59.8,46.6,54.2,40.3,51.6
76.183,83.4139999999999,NA,292,NA,141.311,155,NA,42.974,27.2,37.4,47.3
80.5490000000001,NA,NA,191.03,75,56.5,59.1,NA,30.938,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,44.6
37.6,71.5,199,331,132,158,59,27,NA,25.58,19.7,37.8
28.6,47.1,138,NA,74.401,52.2,47.9,47.4,76.4,38.7,32.6,68.6
86.15,NA,NA,186.03,58.9,82.6,42.8,20.3,NA,41.361,31.047,NA
45.9,26.5,51.1,47,163,137,120,NA,78.918,69.9,NA,109.551
30.8,NA,127.556,132,52.7,98.8,NA,69.836,53.542,NA,94.6,59.1
41.2,NA,105.138,NA,107.525,43.3,45.3,41.6,83.8,35.2,39.5,132
59.571,NA,128,178,109,NA,65.411,27.9,27.2,33.7,28.7,36.8
NA,67.22,112,NA,82.487,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,68.5429999999999,NA,54.861,NA,63.676,87.8,51.6,128
81.2,86.5,NA,NA,185.54,131,102,128,121,133,70,111
111.47,NA,206.934,300.6,NA,393,273,69.2,85.7,158,169,66.9
NA,93.938,332,412,262,125,97.9,NA,49.659,43.4,46.9,68.8
77.041,NA,288,NA,150.624,36.5,51.5,27.7,NA,24.855,22.6,28.7
34.2,52.7,186,NA,186.107,184.754,NA,NA,64.489,90.7,100,75.8
95,238,172,NA,111.588,NA,93.777,160,78.4,95.2,172,56.8
123,58.5,121,NA,73.107,33.9,39.9,39.5,22.2,54.1,NA,123.64
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
95.2,NA,267,320,278,155,245,213,93.9,54.3,NA,127.156
96.6,81.9,300,536,164,297,NA,89.6840000000001,61.188,NA,NA,102.239
NA,107.848,NA,169.45,82.75,NA,NA,78.111,63.096,NA,137,123
73.1,81.7,NA,326.43,148.544,NA,72.723,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,51.401,43.1,NA,116.167
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,NA
25.1,NA,86.776,NA,91.7129999999999,NA,59.542,21.3,NA,63.047,42.192,64.725
26.2,40.3,122,211,62.9,NA,63.269,NA,36.191,59.2,42.4,30.5
60.4,NA,130.515,NA,97.1180000000001,98.518,NA,46.9,NA,27.721,27,56.1
