41.3,203,131,232,NA,94.937,NA,53.7,47.3,35.9,53.8,39.7
31.1,128,218,NA,192.014,120.819,NA,47.7,166,80.1,36.8,91.4
NA,78.096,NA,202.619,128.646,NA,75.7,103,38.3,39.4,36.3,43.6
103.205,165.122,NA,NA,161.512,238,171,162,50.9,107,159,161
88.9,NA,156.174,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,115.658,85.6,44.2,NA,52.691,45.7
57.369,NA,NA,199.356,97,NA,84.878,56.6,27.3,25.2,19.9,24.3
NA,82.993,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,79.679,55.189,NA,20,NA,36.319
37.6,71.5,199,331,132,158,59,NA,38.964,NA,41.3980000000001,64.866
28.6,47.1,138,144,152,52.2,47.9,NA,54.286,NA,50.26,NA
NA,57.894,97.3,74.9,58.9,82.6,NA,39.65,22.8,NA,41.986,50
112.442,NA,51.1,47,163,137,120,98.6,NA,72.9609999999999,NA,71.5770000000001
30.8,NA,139.043,144.322,NA,80.403,NA,NA,97.792,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,44.162,83.8,35.2,39.5,132
96,79.7,128,NA,110.847,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,82.2790000000001
48.423,NA,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,146.012,221,131,102,NA,87.792,133,NA,93.1750000000001
NA,154.675,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,107,332,412,NA,102.664,97.9,59.1,48.2,43.4,46.9,68.8
87.276,76.174,NA,434,91,36.5,51.5,NA,51.168,39.339,NA,28.7
NA,145.213,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,162.667,129.515,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,66.307,54.1,61.1,43
45.8,106,239,333,106,NA,110.342,82.1,NA,61.059,81.8,111
55.6,71.4,267,NA,208.606,155,245,213,93.9,54.3,51.3,92.8
NA,95.586,300,NA,186.031,141.752,NA,121,NA,78.805,68.6,NA
102,NA,125.028,87.9,86.5,86.3,47.8,42.9,112,NA,100.656,89.672
73.1,81.7,269,NA,122.688,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,NA,158.241,NA,75.323,73.1,NA,48.955,43.1,65.7,72.1
NA,87.287,177,219,190,194,246,119,67.5,NA,67.987,203
58.213,NA,126,150,82.1,90.8,NA,62.956,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,129.233,103.762,NA,34.975,NA,25.922,NA,25.8
26.2,40.3,122,211,62.9,118,NA,34.337,NA,33.526,42.4,30.5
60.4,79,75.5,NA,101.736,67.6,84.7,46.9,NA,30.804,41.538,NA
