41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,225.475,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,172.042,162,50.9,NA,116.249,161
NA,111.609,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,139.015,287,207,80,122,85.6,44.2,42,NA,82.137
46.3,NA,140.113,153,97,93.1,71.9,56.6,27.3,NA,27.39,24.3
NA,69.035,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,177.196,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,77.76,NA,292.04,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,132.626,270,NA,80.9570000000001,NA,39.454,15.4,NA,34.327,NA
59.36,NA,199,331,132,158,59,27,34,NA,37.433,73.668
43.845,NA,138,144,NA,89.7380000000001,NA,70.646,NA,53.734,61.18,NA
32.1,59.3,97.3,NA,108.207,82.6,42.8,20.3,22.8,NA,37.093,50
86.892,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,83.977,58.2,NA,63.365,60.44,NA,59.1
NA,103.874,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,67.863
96,NA,148.231,NA,107.271,114,47.8,NA,30.485,33.7,28.7,36.8
51.1,102,112,NA,155.21,NA,75.648,30,52.8,37.8,58.9,196
51.051,NA,NA,196.658,167,71.8,55.7,NA,52.3,49.476,NA,128
NA,97.096,127,286,NA,165.541,102,128,121,133,70,111
141,NA,164.87,210,156,393,NA,128.334,85.7,158,NA,113.296
NA,85.696,332,412,262,NA,139.451,59.1,NA,48.572,NA,117.189
NA,79.975,207.82,NA,NA,NA,51.5,NA,43.54,25.6,NA,70.218
34.2,52.7,NA,170.041,109.592,89.9580000000001,60.941,NA,145,90.7,100,75.8
126.958,NA,172,101,62,71.6,55.3,160,NA,104.958,172,56.8
123,NA,140.581,170,79.7,NA,63.809,39.5,22.2,NA,44.874,43
45.8,NA,201.863,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,NA,149.214,234.13,NA,297,125,121,92.1,40.2,68.6,45.3
62.776,90.818,NA,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,75.0380000000001
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,NA,76.358,50.2,26.7,NA,41.701,72.1
86.907,NA,177,NA,231.552,229.58,NA,119,67.5,52.5,67.4,203
108,80.4,NA,243.019,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,87.006,NA,35.306,17.2,20.8,26.5,25.8
68.529,NA,119.048,NA,62.9,118,53.1,NA,40.269,59.2,42.4,30.5
60.4,NA,151.397,77,NA,93.281,84.7,46.9,NA,38.004,27,56.1
