41.3,203,131,232,129,102,NA,62.594,NA,43.309,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,41.19,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,55.707,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,NA,318.47,297,104,95.9,94.2,74.3,67.8,NA,120.764
NA,169.851,NA,287,207,80,122,85.6,44.2,NA,76.867,98.394
59.23,NA,140,NA,98.4600000000001,93.1,71.9,56.6,27.3,25.2,NA,41.665
23.8,NA,223.961,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,244.742,256.149,NA,171.896,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,45.068,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,70.607,57.153,54.208,NA,25.7,NA
65.424,NA,199,NA,117.316,158,NA,63.781,34,NA,31.333,52.056
28.6,47.1,138,144,NA,107.269,NA,33,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.445,NA,49.222,52,50
NA,104.134,NA,47,163,137,120,98.6,NA,48.703,68.6,35.2
68.847,NA,89.7,132,NA,92.5010000000001,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,206.329,110,43.3,NA,49.725,83.8,NA,53.481,132
96,79.7,NA,188.229,109,114,47.8,27.9,27.2,33.7,28.7,36.8
122.522,NA,112,127,169,107,53.8,30,NA,48.984,58.9,196
NA,120.105,103,200,167,71.8,NA,51.071,NA,53.043,82.262,NA
NA,102.834,127,286,221,131,NA,86.497,NA,52.972,70,111
141,NA,154.033,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,124.566,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,253.15,NA,87.4260000000001,51.5,27.7,32.5,25.6,NA,80.9210000000001
34.2,52.7,186,149,76.5,NA,86.172,66.5,145,NA,120.081,75.8
NA,94.321,111.349,NA,62,NA,114.629,NA,42.83,109.189,NA,56.8
123,58.5,121,170,NA,96.791,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,74.0579999999999,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,156.665,536,164,NA,131.149,NA,48.3,40.2,68.6,45.3
102,177,NA,190.679,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,262.84,156,93.6,83.8,55.4,33.2,NA,62.294,141
73.1,118,177,NA,99.555,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,NA,136.566,119,67.5,52.5,67.4,203
67.035,89.2810000000001,NA,150,82.1,90.8,92.8,60,27.3,22.5,NA,41.437
25.1,NA,163.91,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.477,40.9,59.2,42.4,30.5
60.4,79,75.5,77,NA,95.2400000000001,53.819,NA,NA,25.34,NA,41.21
