41.3,203,NA,155.849,NA,93.347,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,179.641,133,47.7,166,NA,84.98,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,139.538,162,50.9,107,159,161
97.775,NA,NA,286.358,297,104,95.9,94.2,74.3,67.8,NA,99.6409999999999
182,NA,180.048,287,207,80,122,85.6,44.2,NA,57.776,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,40.16,25.2,19.9,24.3
23.8,38,NA,251.35,263,175,129,NA,49.742,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,81.083,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,35.926,NA,22.998,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,190.341,331,132,158,59,27,34,24.6,19.7,37.8
NA,NA,153.716,144,152,52.2,47.9,NA,76.4,38.7,32.6,68.6
46.654,74.224,NA,168.117,NA,82.966,NA,37.424,28.851,NA,52,50
NA,103.74,51.1,47,NA,132.132,120,NA,80.661,69.9,68.6,35.2
64.914,NA,89.7,NA,100.276,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,93.342,NA,156.982,110,43.3,NA,43.932,83.8,35.2,39.5,NA
96,79.7,128,178,109,NA,67.551,27.9,27.2,NA,44.198,75.829
60.198,NA,112,127,NA,95.442,95.288,NA,69.895,NA,58.9,196
158,NA,155.603,200,167,71.8,55.7,NA,76.837,87.8,51.6,128
81.2,NA,198.831,286,221,131,102,128,121,133,70,111
141,NA,169.468,210,NA,183.665,273,69.2,85.7,158,169,66.9
NA,85.328,NA,324.7,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,80.754,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,NA,176.988,160,66.5,NA,80.06,100,75.8
162.269,NA,172,NA,114.528,NA,85.577,NA,94.492,NA,119.401,56.8
64.778,NA,121,170,NA,99.37,60.425,NA,22.2,54.1,61.1,43
45.8,106,239,333,NA,96.2,42.4,NA,75.181,49.8,81.8,111
55.6,71.4,267,320,278,155,NA,73.2780000000001,93.9,54.3,51.3,92.8
78.964,NA,211.687,NA,164,297,125,121,92.1,40.2,68.6,45.3
100.921,93.89,NA,NA,115.092,86.3,47.8,42.9,112,93.2,NA,95.939
NA,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,77.933,177,182,NA,89.0530000000001,NA,48.746,26.7,43.1,65.7,72.1
210,142,177,219,NA,192.155,NA,81.91,67.5,52.5,NA,84.661
108,80.4,126,150,82.1,90.8,NA,58.701,27.3,22.5,21,34.2
NA,84.476,NA,230.89,104,131,30.2,NA,34.499,20.8,26.5,25.8
26.2,40.3,NA,164,62.9,118,NA,40.563,40.9,59.2,NA,67.602
60.4,79,75.5,77,NA,90.5650000000001,66.595,NA,29.6,29,27,56.1
