97.468,NA,131,232,129,NA,63.225,NA,41.488,35.9,53.8,39.7
31.1,128,218,138,NA,143.073,133,NA,90.983,80.1,36.8,91.4
NA,230,166,NA,144.078,112,75.7,NA,49.149,39.4,36.3,43.6
107.22,162.402,NA,334,198,238,171,162,50.9,107,159,161
NA,89.531,445,NA,170.943,104,NA,61.271,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,187.236,NA,86.306,71.9,56.6,27.3,25.2,NA,31.939
23.8,38,65.4,133,263,NA,131.293,59.8,46.6,NA,55.9360000000001,51.6
45.5,54.8,264,NA,224.104,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,164.577,153,144,41.7,30.6,15.4,20,NA,39.361
NA,79.845,199,331,132,158,59,27,NA,44.151,45.456,NA
NA,74.243,138,144,152,NA,70.66,47.4,76.4,38.7,32.6,68.6
60.715,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
109.16,NA,113.604,NA,163,137,120,98.6,34.8,NA,68.115,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,NA,NA,46.163,83.8,35.2,39.5,132
96,79.7,128,NA,89.6480000000001,93.362,64.511,NA,NA,26.35,28.7,NA
51.1,NA,124.877,174.714,94.164,NA,53.8,30,52.8,NA,43.77,82.378
158,52.3,103,200,167,NA,149.219,46.4,131,87.8,51.6,128
81.2,86.5,NA,179.464,221,131,102,NA,81.094,133,70,111
NA,112.374,NA,210,156,393,NA,129.729,85.7,NA,104.875,NA
75.1570000000001,92.237,NA,412,262,125,97.9,59.1,NA,NA,49.897,59.792
46.4,118,288,434,91,36.5,NA,53.467,39.116,30.564,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,139.441,101,NA,161.018,55.3,160,78.4,NA,104.756,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,NA,66.451,43
NA,81.901,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,89.155,267,NA,205.758,155,NA,66.973,93.9,54.3,NA,NA
96.6,81.9,300,536,164,NA,204.082,121,NA,94.176,113.593,109.549
NA,106.081,185,87.9,86.5,NA,133.616,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,132.399,NA,59.977,33.2,48.7,NA,41.468
73.1,118,NA,158.069,55.1,88.3,NA,49.94,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,88.601,67.4,203
NA,109.463,NA,181.87,NA,85.453,67.261,NA,27.3,22.5,NA,29.638
25.1,23.3,78.1,184,NA,79.879,30.2,21.3,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.809,34.409,43.306,NA,30.5
66.249,NA,75.5,77,NA,85.425,84.7,46.9,29.6,29,27,56.1
