41.3,NA,180.963,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,109.685,218,138,345,108,133,47.7,NA,78.1,63.76,NA
186,230,NA,232.669,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,195.294,87.1390000000001,NA,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,86.789,94.4,234
57.514,NA,122.339,NA,207,NA,99.8239999999999,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,104.946,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,47.794,40.3,51.6
45.5,NA,104.514,NA,217.133,245,155,47.5,32.5,NA,42.731,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,91.79,41.7,30.6,15.4,20,25.7,41.2
NA,108.522,199,331,132,158,59,NA,NA,29.419,NA,43.904
58.571,NA,138,144,NA,82.3590000000001,NA,57.079,37.533,NA,32.6,NA
32.1,59.3,NA,168.31,96.892,NA,53.01,44.177,NA,NA,33.431,39.182
45.9,26.5,51.1,47,163,137,120,98.6,NA,63.29,NA,103.795
30.8,40.4,89.7,132,52.7,NA,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,100.925,191.009,NA,102.866,58.364,NA,NA,64.258,39.5,132
96,79.7,NA,178,109,114,47.8,27.9,27.2,NA,33.86,NA
49.874,NA,190.888,252.64,NA,NA,99.82,30,NA,51.329,46.429,80.3120000000001
158,52.3,NA,171.564,102.832,NA,55.7,46.4,131,87.8,NA,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,145.507
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,153.127,97.9,NA,56.694,43.4,46.9,68.8
46.4,118,288,434,NA,163.411,NA,NA,32.5,NA,28.635,28.7
92.178,NA,120.804,NA,97.136,NA,56.629,82.221,70.709,NA,100,75.8
135.332,NA,172,NA,94.88,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,86.892,33.9,39.9,39.5,22.2,54.1,NA,71.0860000000001
45.8,106,239,333,106,65.8,42.4,82.1,NA,69.366,81.8,NA
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,133.462
96.6,NA,184.408,NA,226.22,297,125,121,NA,86.62,68.642,145.475
102,177,185,87.9,86.5,86.3,NA,113.961,112,93.2,137,NA
73.1,NA,172.99,309,156,93.6,83.8,55.4,33.2,48.7,NA,62.5510000000001
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,54.44,65.7,72.1
73.373,NA,177,NA,217.9,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,93.0450000000001,60.459,NA,27.3,NA,30.207,34.2
25.1,23.3,78.1,NA,100.201,NA,59.919,NA,27.701,20.8,NA,38.262
NA,40.3,122,211,62.9,118,NA,64.264,40.9,59.2,NA,66.541
60.597,64.521,NA,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
