41.3,203,131,232,NA,87.346,NA,53.7,47.3,NA,NA,NA
31.1,128,218,138,NA,82.163,127.97,82.552,NA,75.919,60.904,125.899
186,230,166,NA,121.513,NA,64.02,52.186,NA,NA,56.91,43.6
136.794,NA,139,334,198,238,171,162,50.9,NA,107.682,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,153.863,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,83.7760000000001,66.694,NA,55.375,NA,NA,31.761,24.3
23.8,38,65.4,133,NA,93.008,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,199.368,292,NA,89.513,155,47.5,32.5,27.2,37.4,47.3
81.2,NA,157.411,158.238,NA,56.5,NA,44.606,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,140.255,144,41.7,NA,49.141,29.415,NA,41.2
37.6,71.5,199,NA,132.26,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,44.689,58.053,NA,NA,70.637
32.1,59.3,NA,155.809,58.9,NA,52.209,20.3,NA,49.624,NA,49.437
45.9,26.5,51.1,NA,130.869,NA,63.563,NA,61.238,56.972,NA,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,81.445,NA,65.432
41.2,29.2,131,NA,146.399,43.3,45.3,41.6,83.8,35.2,NA,58.836
96,79.7,128,178,109,114,47.8,27.9,NA,24.485,28.7,36.8
51.1,102,NA,194.707,169,107,53.8,30,52.8,37.8,58.9,196
NA,85.442,103,200,167,71.8,NA,61.224,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,128,121,133,70,111
NA,NA,151.331,210,NA,89.5470000000001,59.083,63.933,NA,158,169,66.9
75.479,93.959,NA,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,283.438,91,NA,59.507,49.596,NA,29.001,NA,28.7
34.2,52.7,186,NA,258.091,100.783,NA,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.357,78.4,95.2,172,56.8
43.74,NA,121,170,79.7,33.9,NA,38.877,22.2,54.1,61.1,43
NA,100.326,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,240.055,320,278,155,245,213,93.9,54.3,NA,106.693
96.6,81.9,300,536,164,NA,106.197,121,92.1,40.2,68.6,45.3
95.5110000000001,NA,185,NA,132.194,86.3,47.8,42.9,112,93.2,NA,81.1890000000001
96.239,NA,269,309,156,NA,54.463,55.4,33.2,48.7,45.8,141
73.1,118,NA,133.983,55.1,88.3,73.1,50.2,26.7,43.1,NA,64.208
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,174.92,NA,90.323,92.8,60,27.3,NA,34.792,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,171.12,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,88.661,139.762,NA,94.3,NA,56.301,46.9,29.6,29,27,56.1
