41.3,203,131,232,129,102,70.5,53.7,NA,40.536,53.8,39.7
79.706,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,NA,164.245,NA,120.971,112,NA,64.49,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,165.677,NA,104.335,50.9,107,159,161
NA,100.421,NA,181,297,104,95.9,94.2,74.3,NA,57.5050000000001,234
59.4,83.145,NA,287,NA,136.871,NA,68.454,44.2,42,41.9,45.7
46.3,NA,157.347,190.757,NA,NA,81.775,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,NA,90.295,46.6,54.2,NA,60.819
45.5,54.8,264,NA,211.935,142.918,NA,NA,48.513,27.2,37.4,NA
81.2,71.6,153,NA,120.815,56.5,59.1,40.1,19.5,NA,32.016,45.784
NA,71.283,154.184,NA,153,144,41.7,30.6,NA,27.65,25.7,41.2
37.6,NA,211.067,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,109.958,91.518,NA,47.4,76.4,38.7,32.6,68.6
32.1,NA,155.194,74.9,58.9,82.6,42.8,20.3,NA,44.143,53.872,NA
45.9,NA,129.458,NA,218.024,137,120,98.6,34.8,NA,50.783,35.2
NA,116.086,176.121,143.423,NA,98.8,58.2,30,18.5,55.8,94.6,NA
NA,82.474,NA,173.963,NA,43.3,45.3,41.6,83.8,NA,37.84,85.227
96,79.7,NA,194.671,109,114,47.8,27.9,27.2,33.7,NA,37.391
51.1,NA,221.434,127,169,107,53.8,NA,77.685,NA,41.358,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,83.201,92.246,NA
81.2,86.5,127,286,NA,179.306,134.774,NA,121,NA,151.315,109.687
141,93.5,95.7,210,156,393,273,NA,86.205,158,NA,NA
74.2,107,332,412,NA,110.922,97.9,59.1,NA,41.406,54.829,82.232
46.4,118,288,NA,141.54,36.5,51.5,27.7,32.5,NA,37.602,51.284
34.2,52.7,186,149,76.5,72,NA,74.154,145,NA,145.432,NA
95,238,NA,171.716,62,71.6,55.3,NA,82.03,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,54.152
NA,128.757,NA,186.216,106,65.8,42.4,82.1,45.1,49.8,NA,54.482
70.9,NA,267,320,278,NA,126.711,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,90.521,233.405,NA,156,93.6,83.8,55.4,NA,28.56,NA,44.881
73.1,118,NA,139.674,55.1,88.3,NA,57.591,26.7,43.1,65.7,72.1
210,142,NA,219,190,194,246,119,67.5,52.5,NA,124.416
NA,97.968,165.048,187.942,NA,94.319,NA,60,27.3,NA,30.098,34.2
80.146,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,120.581,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,152.131,77,94.3,67.6,84.7,NA,33.013,29,27,56.1
