41.3,NA,183.02,232,129,102,70.5,NA,39.336,35.9,53.8,39.7
NA,99.357,218,138,345,108,133,NA,79.93,NA,81.239,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,54.425,43.6
31.7,69.6,139,334,198,NA,178.585,NA,117.787,107,159,161
NA,93.94,445,181,NA,138.6,NA,82.365,74.3,67.8,NA,78.893
182,68,NA,256.7,NA,145.731,NA,75.328,44.2,42,41.9,45.7
NA,95.3,140,153,97,93.1,71.9,NA,34.335,31.654,NA,24.3
64.985,58.675,NA,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,259.485,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,127.78,NA,58.326,NA,38.93,23.4,22,17.1
39.1,90.9,61.5,NA,95.739,NA,75.983,30.6,15.4,20,NA,32.217
37.6,71.5,199,331,132,158,59,NA,35.648,NA,28.671,54.842
NA,77.075,NA,144,152,52.2,47.9,47.4,NA,44.7779999999999,32.6,NA
52.663,90.041,NA,NA,98.833,NA,56.922,NA,32.491,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,84.656,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,97.768,131,NA,158,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,53.839
56.109,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,139.914,128,121,133,70,111
141,NA,158.508,277.387,NA,NA,134.627,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
72.196,NA,288,434,91,NA,69.351,27.7,32.5,25.6,NA,66.5740000000001
34.2,NA,140.267,149,NA,158.23,160,66.5,145,90.7,100,NA
95,238,172,NA,142.477,71.6,55.3,160,78.4,NA,113.256,94.666
61.246,NA,108.855,NA,76.359,NA,39.9,39.5,22.2,54.1,NA,64.384
45.8,106,NA,210.723,164.034,101.1,NA,82.1,NA,78.034,NA,92.507
120.904,NA,262.108,NA,NA,155,245,213,93.9,54.3,NA,96.781
119.557,NA,300,NA,259.59,297,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,162.829,86.3,47.8,42.9,112,93.2,137,123
NA,106.527,NA,304.277,156,NA,63.341,55.4,33.2,48.7,45.8,141
73.1,NA,174.686,170.031,NA,88.3,NA,55.6,26.7,43.1,NA,57.194
210,142,177,219,190,194,246,119,NA,60.039,NA,96.189
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,NA,77.319,NA,31.182,20.8,26.5,25.8
26.2,40.3,NA,168.615,128.082,NA,53.1,27.6,NA,41.697,46.587,NA
NA,95.235,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
