41.3,203,NA,227.134,112.997,NA,70.5,NA,38.681,43.757,NA,39.7
31.1,NA,124.684,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,104.155,103,38.3,39.4,36.3,43.6
31.7,NA,263.838,334,NA,156.664,NA,92.642,50.9,107,159,161
88.9,NA,151.722,256.097,NA,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,261.484,287,207,80,122,NA,47.09,NA,56.977,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,33.526,47.522,NA
23.8,38,65.4,NA,197.142,175,129,59.8,46.6,54.2,40.3,51.6
128.537,NA,262.528,NA,282,245,NA,77.744,32.5,27.2,37.4,47.3
NA,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
71.609,61.207,NA,NA,118.572,144,41.7,30.6,15.4,20,25.7,41.2
37.6,NA,98.918,233.579,NA,NA,117.821,47.129,NA,24.6,19.7,37.8
28.6,NA,109.085,144,152,NA,82.458,47.4,NA,48.727,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
83.098,NA,51.1,47,163,137,120,98.6,34.8,NA,66.7730000000001,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,61.059,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,53.582
96,79.7,128,178,NA,99.815,50.544,NA,27.2,33.7,28.7,36.8
89.188,NA,NA,227.068,169,107,53.8,30,NA,53.833,NA,74.263
158,52.3,NA,248.513,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,153.157,NA,114.242,NA,72.175,56.3190000000001,NA,111
NA,107.719,95.7,210,156,NA,181.615,NA,95.22,158,169,66.9
74.2,107,NA,287.529,197.155,NA,97.9,NA,54.249,43.4,46.9,68.8
46.4,118,288,NA,103.994,36.5,51.5,27.7,32.5,NA,44.061,28.7
34.2,52.7,186,149,76.5,72,NA,93.16,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,86.85,172,56.8
123,58.5,121,170,NA,84.802,39.9,NA,34.374,54.1,61.1,43
45.8,106,239,333,106,NA,97.6039999999999,82.1,45.1,49.8,81.8,111
NA,118.34,267,NA,210.69,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,270.717,536,NA,105.818,125,121,NA,52.368,68.6,45.3
70.543,NA,185,87.9,86.5,NA,56.202,NA,51.987,87.838,NA,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,73.745,141
61.651,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,56.0050000000001
210,NA,124.865,219,190,194,246,NA,82.994,52.5,NA,90.532
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,42.634
25.1,23.3,78.1,184,104,NA,57.51,21.3,NA,35.607,41.153,NA
26.2,40.3,122,211,62.9,NA,55.569,27.6,NA,43.892,48.22,NA
NA,64.275,75.5,77,94.3,67.6,84.7,NA,38.308,42.083,NA,56.1
