41.3,203,131,232,129,102,70.5,NA,34.186,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,NA,86.357,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,208.968,NA,209.571,171,162,NA,92.94,159,161
88.9,128,445,NA,202.017,104,95.9,NA,65.683,NA,53.537,234
52.773,NA,193,NA,217.615,80,122,85.6,44.2,NA,51.0350000000001,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,NA,50.261
23.8,38,65.4,NA,253.297,162.075,NA,69.2239999999999,65.2839999999999,NA,40.3,51.6
NA,83.544,155.49,NA,282,245,155,NA,51.087,27.2,37.4,47.3
81.2,71.6,NA,196.245,NA,83.9570000000001,47.944,NA,19.5,NA,27.763,NA
97.987,NA,61.5,270,NA,76.067,41.7,30.6,15.4,NA,32.322,44.344
37.6,71.5,NA,217.689,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,53.247,32.6,68.6
32.1,NA,115.795,74.9,58.9,82.6,NA,39.586,22.8,25.4,52,50
NA,104.608,51.1,47,163,137,120,98.6,34.8,NA,68.6,35.2
66.761,NA,NA,156.262,52.7,98.8,58.2,NA,35.729,43.06,43.192,NA
41.2,NA,135.148,182.676,NA,43.3,45.3,NA,47.689,45.969,NA,132
96,79.7,128,NA,104.128,114,NA,40.091,NA,33.198,NA,61.14
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,83.492,46.4,131,NA,110.17,128
81.2,86.5,127,286,221,131,NA,93.302,121,133,70,111
141,93.5,NA,224.55,216.94,NA,NA,152.495,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,93.974,48.2,43.4,46.9,68.8
80.896,NA,288,434,91,36.5,51.5,27.7,NA,41.798,52.561,NA
34.2,52.7,186,NA,76.5,NA,79.768,66.5,145,90.7,NA,93.673
95,NA,159.459,202.58,107.709,NA,55.3,NA,88.026,95.2,172,56.8
NA,81.2010000000001,121,NA,94.568,33.9,39.9,39.5,22.2,NA,49.367,NA
45.8,106,239,333,NA,64.248,42.4,NA,37.856,NA,51.297,71.191
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,41.113,40.2,68.6,45.3
102,177,NA,183.697,86.5,86.3,47.8,42.9,112,93.2,137,123
71.589,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
81.867,NA,177,NA,94.31,NA,61.608,50.2,26.7,43.1,65.7,72.1
77.588,NA,177,219,190,194,246,NA,60.658,NA,55.241,203
NA,99.651,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,133.092,184,NA,81.408,30.2,NA,41.296,20.8,26.5,25.8
60.012,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,80.6770000000001,108.916,NA,NA,96.212,84.7,46.9,29.6,29,27,56.1
