41.3,203,131,232,129,102,70.5,NA,44.597,35.192,NA,NA
31.1,128,218,138,345,108,133,47.7,NA,91.736,92.93,126.942
186,NA,168.096,204.614,NA,112,75.7,NA,48.54,NA,65.17,43.6
31.7,69.6,139,NA,236.856,163.98,NA,162,NA,73.959,159,161
88.9,128,445,181,297,104,95.9,NA,70.776,NA,70.163,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,70.383,NA,34.474,25.2,19.9,24.3
23.8,38,65.4,133,NA,135.455,129,59.8,46.6,54.2,40.3,51.6
70.1920000000001,NA,264,NA,131.417,NA,110.095,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,31.111,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,31.455,15.4,NA,30.884,41.2
37.6,NA,224.384,331,132,158,NA,67.607,34,NA,38.475,37.8
NA,79.899,NA,241.26,NA,148.886,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,188.21,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,NA,208.068,163,137,120,NA,58.389,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,68.563,NA,52.841,NA,49.994,59.1
45.106,NA,131,262,NA,91.644,NA,42.314,83.8,35.2,39.5,132
38.344,NA,NA,242.18,109,114,47.8,27.9,NA,23.755,28.7,36.8
NA,102,NA,248.55,169,107,53.8,NA,63.125,37.8,58.9,196
57.39,89.825,NA,NA,103.473,NA,83.687,46.4,131,87.8,51.6,128
81.2,86.5,NA,187.7,221,131,NA,71.625,121,NA,117.434,111
141,93.5,95.7,NA,205.135,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,NA,55.141,43.4,46.9,68.8
NA,85.006,NA,434,91,36.5,51.5,27.7,NA,28.087,22.6,NA
34.2,52.7,186,149,76.5,72,160,NA,108.121,NA,89.25,61.65
95,238,172,NA,105.066,71.6,55.3,160,78.4,95.2,172,56.8
NA,58.5,121,170,79.7,33.9,NA,53.369,22.2,54.1,61.1,43
79.621,110.91,NA,333,106,65.8,NA,72.762,45.1,49.8,81.8,111
NA,108.301,267,320,278,155,245,213,93.9,NA,93.6619999999999,92.8
96.6,81.9,300,536,164,NA,173.585,121,92.1,NA,79.687,45.3
85.608,NA,185,87.9,86.5,NA,93.094,112.703,NA,104.664,NA,123
73.1,81.7,269,NA,139.688,148.105,NA,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,47.781,50.775,NA
210,142,NA,261.786,190,NA,151.283,119,NA,62.045,67.4,203
108,80.4,NA,183.648,82.1,90.8,92.8,60,27.3,22.5,NA,41.478
NA,67.764,78.1,184,NA,71.762,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,33.409,40.9,NA,46.45,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
