41.3,203,131,232,NA,103.898,70.5,53.7,47.3,NA,36.818,39.7
89.193,NA,218,138,345,108,133,47.7,166,NA,102.121,91.4
186,NA,165.983,NA,104.472,79.464,NA,NA,42.449,39.4,36.3,43.6
31.7,69.6,139,NA,256.49,238,171,NA,106.367,NA,131.38,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,82.089,71.9,56.6,NA,29.445,19.9,24.3
23.8,38,65.4,133,263,NA,113.04,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,105.623,32.5,27.2,37.4,47.3
81.2,NA,142.568,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,36.621
74.901,NA,199,331,132,158,59,27,NA,28.369,19.7,37.8
28.6,NA,116.679,144,152,52.2,47.9,NA,53.112,38.7,32.6,68.6
32.1,NA,113.869,74.9,58.9,82.6,42.8,20.3,NA,45.194,52,50
45.9,26.5,51.1,47,163,137,NA,53.262,34.8,NA,81.436,35.2
30.8,40.4,89.7,NA,103.578,NA,67.94,30,18.5,55.8,NA,56.475
41.2,29.2,131,262,110,43.3,NA,51.545,83.8,35.2,39.5,132
NA,95.2,123.87,NA,109,114,47.8,27.9,27.2,NA,25.462,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,123.862,128
81.2,86.5,127,286,221,131,NA,61.67,NA,51.514,NA,97.467
141,93.5,NA,160.837,NA,132.931,273,69.2,85.7,158,169,66.9
74.2,NA,195.274,412,262,125,97.9,NA,64.096,43.4,46.9,68.8
46.4,NA,166.505,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,251.088,72,160,66.5,145,90.7,100,75.8
131.964,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
68.402,96.903,NA,258.925,NA,33.9,NA,32.689,NA,43.12,61.1,43
NA,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,128.281,NA,283.45,278,155,245,NA,70.693,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,96.911,92.1,40.2,68.6,45.3
98.961,NA,185,87.9,NA,85.6520000000001,89.662,NA,112,93.2,137,123
NA,92.163,NA,238.567,156,93.6,NA,75.944,NA,46.085,NA,141
61.926,NA,143.776,NA,55.1,88.3,NA,56.409,49.502,48.797,51.673,NA
210,142,NA,219,NA,123.266,246,NA,NA,NA,NA,102.129
NA,87.834,152.082,213.403,NA,84.455,NA,56.727,38.717,35.973,NA,54.3960000000001
25.1,23.3,78.1,NA,118.761,131,30.2,21.3,17.2,20.8,26.5,NA
26.2,40.3,122,211,62.9,118,NA,46.834,40.9,59.2,42.4,30.5
60.4,79,NA,178.75,NA,102.089,84.7,46.9,NA,43.997,40.763,NA
