NA,53.124,131,232,129,102,70.5,53.7,47.3,NA,32.891,39.7
103.221,NA,289.268,NA,345,108,NA,128.485,166,80.1,36.8,91.4
NA,76.947,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,142.517,244.71,NA,198,238,171,162,50.9,NA,73.548,161
88.9,128,445,181,297,NA,126.425,94.2,74.3,67.8,94.4,NA
182,68,193,NA,135.502,80,NA,85.847,44.2,NA,54.798,69.5920000000001
46.3,95.3,NA,186.948,NA,85.621,71.9,56.6,27.3,25.2,NA,42.193
95.847,NA,227.833,NA,NA,131.138,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,173.248,NA,101.356,47.5,NA,63.8389999999999,37.4,47.3
60.295,NA,153,NA,107.927,56.5,59.1,40.1,19.5,23.4,22,17.1
56.949,NA,61.5,NA,114.298,144,41.7,30.6,NA,29.444,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,29.711,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,41.364,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,85.4540000000001,71.5029999999999,NA,80.373,NA,68.6,35.2
NA,70.687,89.7,132,52.7,98.8,58.2,NA,77.19,55.8,94.6,59.1
41.2,NA,123.635,262,110,NA,53.927,41.6,83.8,35.2,NA,55.078
96,79.7,128,178,NA,91.024,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,52.098,196
158,52.3,103,200,167,71.8,NA,93.99,131,87.8,NA,97.969
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,NA,110.058,69.2,85.7,158,NA,100.549
74.2,107,332,412,NA,142.669,108.312,NA,59.055,NA,46.9,68.8
46.4,118,NA,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,89.064,117.219,146.375,NA,NA,59.048,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,78.5230000000001,56.8
35.776,NA,121,170,79.7,33.9,39.9,NA,55.352,37.725,NA,43
NA,106,239,NA,200.349,65.8,42.4,NA,81.075,63.487,NA,111
89.009,145.605,NA,352.61,NA,NA,127.599,213,93.9,54.3,NA,99.135
96.6,81.9,300,536,NA,114.387,125,121,92.1,40.2,68.6,45.3
102,177,185,NA,171.364,NA,84.756,42.9,112,NA,78.5060000000001,123
70.963,NA,NA,337.809,NA,120.797,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,NA,80.521,73.1,NA,58.846,43.1,65.7,72.1
210,142,177,NA,216.454,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,29.968,22.5,21,34.2
NA,61.912,78.1,184,104,131,30.2,NA,25.921,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,35.186,NA,35.119,42.4,30.5
NA,81.231,75.5,77,94.3,67.6,84.7,NA,43.2160000000001,NA,41.022,56.1
