41.3,NA,149.036,NA,92.794,92.585,81.692,NA,47.3,35.9,53.8,39.7
NA,60.639,218,138,345,NA,133,NA,95.012,80.1,36.8,91.4
186,230,166,NA,181.591,106.717,99.278,NA,38.3,39.4,36.3,43.6
31.7,NA,201.675,334,198,NA,177.147,NA,50.9,107,NA,100.981
88.9,128,445,181,NA,125.989,NA,99.19,NA,72.683,94.4,234
NA,150.345,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,NA,229.837,NA,93.1,71.9,56.6,NA,29.888,33.576,NA
NA,57.842,153.045,NA,230.701,125.159,NA,59.8,46.6,54.2,40.3,51.6
NA,82.061,272.593,301.166,NA,245,155,47.5,32.5,27.2,37.4,47.3
NA,94.096,NA,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,194.982,305.696,NA,144,41.7,30.6,15.4,NA,36.939,41.2
53.89,NA,195.758,NA,132,NA,105.19,27,NA,31.474,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,58.567,32.6,68.6
NA,54.481,97.3,NA,102.658,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,142.137,120,98.6,34.8,69.9,NA,94.303
30.8,NA,129.801,132,52.7,98.8,58.2,30,18.5,NA,45.321,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,42.356,35.2,39.5,132
50.79,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,66.102,52.8,NA,58.955,196
NA,147.009,103,NA,87.838,71.8,55.7,46.4,131,87.8,51.6,NA
81.2,86.5,127,286,221,131,102,128,121,NA,150.957,108.16
73.158,NA,95.7,NA,219.65,NA,149.408,69.2,85.7,158,169,66.9
72.8880000000001,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,206.637,NA,116.164,36.5,51.5,27.7,NA,29.353,33.128,NA
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,105.039,172,56.8
123,58.5,121,170,79.7,33.9,NA,39.044,22.2,54.1,61.1,43
NA,86.531,NA,145.814,NA,96.576,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,293.257,320,278,155,245,213,NA,54.3,51.3,92.8
96.6,81.9,300,NA,242.422,297,NA,71.328,42.154,50.403,NA,45.3
NA,105.832,185,87.9,NA,75.7470000000001,47.8,NA,100.507,93.2,137,123
73.1,81.7,269,NA,108.648,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,146.863,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,309.909,190,194,246,119,67.5,52.5,67.4,203
108,NA,144.272,NA,164.205,90.8,92.8,NA,34.865,NA,34.201,34.2
25.1,23.3,78.1,184,NA,106.198,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,239.268,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,100.413,135.663,NA,94.3,67.6,NA,48.955,29.6,29,27,56.1
