106.739,NA,131,NA,84.835,102,NA,73.294,NA,47.457,53.8,39.7
31.1,NA,146.98,138,345,NA,102.948,104.141,NA,80.1,NA,128.926
186,230,166,NA,120.168,112,75.7,103,38.3,39.4,36.3,43.6
NA,144.885,NA,NA,210.118,238,171,NA,118.773,107,159,161
88.9,NA,161.571,NA,156.722,104,95.9,94.2,74.3,67.8,NA,108.74
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,95.193,74.69,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,196.615,175,129,59.8,46.6,54.2,40.3,NA
84.034,NA,264,292,282,245,155,47.5,32.5,NA,45.093,77.722
NA,104.339,NA,264,NA,106.141,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,139.424,270,153,144,41.7,30.6,15.4,20,25.7,41.2
65.438,NA,227.034,NA,NA,90.909,NA,27,34,24.6,19.7,37.8
53.48,NA,112.875,NA,91.964,69.171,NA,47.4,76.4,NA,50.644,68.6
32.1,59.3,97.3,74.9,58.9,NA,53.3179999999999,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,157.526,101.047,NA,59.421,NA,NA,56.874,35.2
NA,61.096,89.7,132,52.7,98.8,58.2,NA,69.619,55.8,94.6,59.1
41.2,NA,102.674,145.244,NA,43.3,45.3,NA,48.02,35.2,39.5,132
NA,129.051,128,178,109,114,NA,44.517,37.048,40.286,NA,36.8
51.1,102,112,127,169,NA,85.3979999999999,68.169,NA,37.8,58.9,196
158,52.3,NA,151.083,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,118.061,127,NA,193.292,131,NA,86.93,121,133,NA,99.218
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,117.211,66.9
NA,85.213,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,29.76,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,110.563,95.2,NA,126.518
72.315,NA,121,NA,84.759,33.9,39.9,39.5,22.2,54.1,NA,NA
45.8,106,239,NA,128.569,108.32,NA,82.1,NA,45.531,53.082,60.622
NA,109.17,NA,364.23,278,155,245,213,93.9,54.3,51.3,92.8
109.943,NA,300,536,NA,109.532,125,121,92.1,40.2,68.6,45.3
102,177,NA,NA,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,102.224,134.533,181.566,114.552,NA,84.433,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,75.187,52.5,67.4,203
NA,107.882,126,150,NA,98.566,NA,68.267,27.3,22.5,21,34.2
NA,85.751,124.321,NA,104,131,30.2,21.3,17.2,20.8,26.5,25.8
60.512,81.928,NA,211,62.9,118,53.1,NA,53.523,59.2,NA,83.9170000000001
60.4,79,75.5,77,94.3,67.6,NA,51.344,29.6,29,27,56.1
